mepid,name,result,eugroup,identifier,vote_id
6964,Carême,against,Greens/EFA,148661,6964
6867,Bricmont,against,Greens/EFA,148661,6867
6829,Breyer,against,Greens/EFA,148661,6829
6837,Boeselager,against,Greens/EFA,148661,6837
6846,Bloss,against,Greens/EFA,148661,6846
6905,Biteau,against,Greens/EFA,148661,6905
5291,Auken,against,Greens/EFA,148661,5291
6845,Andresen,against,Greens/EFA,148661,6845
5924,Alfonsi,against,Greens/EFA,148661,5924
7263,Alametsä,against,Greens/EFA,148661,7263
7202,Wallace,against,GUE/NGL,148661,7202
7212,Villanueva Ruiz,against,GUE/NGL,148661,7212
6715,Urbán Crespo,against,GUE/NGL,148661,6715
5837,Scholz,against,GUE/NGL,148661,5837
6758,Schirdewan,against,GUE/NGL,148661,6758
7169,Rodríguez Palop,against,GUE/NGL,148661,7169
7069,Rego,against,GUE/NGL,148661,7069
7213,Pineda,against,GUE/NGL,148661,7213
6920,Pelletier,against,GUE/NGL,148661,6920
5596,Papadimoulis,against,GUE/NGL,148661,5596
6250,Omarjee,against,GUE/NGL,148661,6250
7190,Modig,against,GUE/NGL,148661,7190
6310,Michels,against,GUE/NGL,148661,6310
7303,Mesure,against,GUE/NGL,148661,7303
6354,Maurel,against,GUE/NGL,148661,6354
5992,Matias,against,GUE/NGL,148661,5992
7279,MacManus,against,GUE/NGL,148661,7279
7087,Kountoura,against,GUE/NGL,148661,7087
5039,Konečná,against,GUE/NGL,148661,5039
7126,Kokkalis,against,GUE/NGL,148661,7126
6814,Kizilyürek,against,GUE/NGL,148661,6814
6628,Hazekamp,against,GUE/NGL,148661,6628
7204,Georgoulis,against,GUE/NGL,148661,7204
6815,Georgiou,against,GUE/NGL,148661,6815
6597,Flanagan,against,GUE/NGL,148661,6597
6024,Ernst,against,GUE/NGL,148661,6024
6928,Evren,against,EPP,148661,6928
6762,Didier,against,EPP,148661,6762
6929,Colin-Oesterlé,against,EPP,148661,6929
6927,Bellamy,against,EPP,148661,6927
5602,Ždanoka,against,NA,148661,5602
7147,Uhrík,against,NA,148661,7147
6471,Sonneborn,against,NA,148661,6471
7177,Rondinelli,against,NA,148661,7177
7189,Giarrusso,against,NA,148661,7189
7179,Gemma,against,NA,148661,7179
7180,Furore,against,NA,148661,7180
6446,Castaldo,against,NA,148661,6446
6832,Buschmann,against,NA,148661,6832
6411,Beghin,against,NA,148661,6411
6954,Blaško,against,ID,148661,6954
6738,Solé,for,Greens/EFA,148661,6738
7217,Riba i Giner,for,Greens/EFA,148661,7217
4535,Hautala,for,Greens/EFA,148661,4535
6853,Geese,for,Greens/EFA,148661,6853
6373,Zorrinho,for,S&D,148661,6373
7249,Wolters,for,S&D,148661,7249
6735,Wölken,for,S&D,148661,6735
7227,Vitanov,for,S&D,148661,7227
7251,Vind,for,S&D,148661,7251
4990,Van Brempt,for,S&D,148661,4990
7195,Ušakovs,for,S&D,148661,7195
6336,Ujhelyi,for,S&D,148661,6336
7247,Tudose,for,S&D,148661,7247
5459,Toia,for,S&D,148661,5459
6983,Tinagli,for,S&D,148661,6983
7140,Tax,for,S&D,148661,7140
5624,Tarabella,for,S&D,148661,5624
6623,Tang,for,S&D,148661,6623
7176,Smeriglio,for,S&D,148661,7176
6381,Silva Pereira,for,S&D,148661,6381
7065,Sidl,for,S&D,148661,7065
6475,Schuster,for,S&D,148661,6475
7059,Schieder,for,S&D,148661,7059
5713,Schaldemose,for,S&D,148661,5713
7039,Santos,for,S&D,148661,7039
6415,Sant,for,S&D,148661,6415
7110,Sánchez Amor,for,S&D,148661,7110
7128,Ruiz Devesa,for,S&D,148661,7128
7269,Ros Sempere,for,S&D,148661,7269
6974,Rónai,for,S&D,148661,6974
6649,Rodríguez-Piñero,for,S&D,148661,6649
7186,Roberti,for,S&D,148661,7186
7288,Reuten,for,S&D,148661,7288
7296,Repasi,for,S&D,148661,7296
6136,Regner,for,S&D,148661,6136
5731,Plumb,for,S&D,148661,5731
6982,Pisapia,for,S&D,148661,6982
6261,Picula,for,S&D,148661,6261
6484,Picierno,for,S&D,148661,6484
7228,Penkova,for,S&D,148661,7228
6323,Papadakis Demetris,for,S&D,148661,6323
7221,Olekas,for,S&D,148661,7221
7308,OHLSSON,for,S&D,148661,7308
6473,Noichl,for,S&D,148661,6473
6418,Nica,for,S&D,148661,6418
7298,Nemec,for,S&D,148661,7298
6691,Negrescu,for,S&D,148661,6691
6433,Moretti,for,S&D,148661,6433
5466,Moreno Sánchez,for,S&D,148661,5466
6933,Miller,for,S&D,148661,6933
6890,Mikser,for,S&D,148661,6890
7272,Mebarek,for,S&D,148661,7272
6915,Maxová,for,S&D,148661,6915
6322,Mavrides,for,S&D,148661,6322
6839,Matić,for,S&D,148661,6839
7023,Marques Pedro,for,S&D,148661,7023
7027,Marques Margarida,for,S&D,148661,7027
6984,Majorino,for,S&D,148661,6984
7109,Luena,for,S&D,148661,7109
7292,Lucke,for,S&D,148661,7292
6648,López,for,S&D,148661,6648
5094,Liberadzki,for,S&D,148661,5094
7024,Leitão-Marques,for,S&D,148661,7024
7297,Laureti,for,S&D,148661,7297
7086,Larrouturou,for,S&D,148661,7086
3823,Lange,for,S&D,148661,3823
6367,Kumpula-Natri,for,S&D,148661,6367
6459,Köster,for,S&D,148661,6459
6916,Kohut,for,S&D,148661,6916
6009,Kammerevert,for,S&D,148661,6009
6884,Kaljurand,for,S&D,148661,6884
6686,Kaili,for,S&D,148661,6686
6624,Jongerius,for,S&D,148661,6624
6263,Jerković,for,S&D,148661,6263
6792,Incir,for,S&D,148661,6792
7229,Hristov,for,S&D,148661,7229
7122,Homs Ginel,for,S&D,148661,7122
7185,Heinäluoma,for,S&D,148661,7185
7070,Heide,for,S&D,148661,7070
7146,Hajšel,for,S&D,148661,7146
6107,Guillaume,for,S&D,148661,6107
7009,Gualmini,for,S&D,148661,7009
6419,Grapini,for,S&D,148661,6419
7106,González Casares,for,S&D,148661,7106
7111,González,for,S&D,148661,7111
6005,Geier,for,S&D,148661,6005
6130,Gardiazabal Rubial,for,S&D,148661,6130
5417,García Pérez,for,S&D,148661,5417
7125,García Muñoz,for,S&D,148661,7125
7105,García Del Blanco,for,S&D,148661,7105
6955,Fuglsang,for,S&D,148661,6955
6791,Fritzon,for,S&D,148661,6791
6770,Ferrandino,for,S&D,148661,6770
6652,Fernández,for,S&D,148661,6652
6014,Ertug,for,S&D,148661,6014
7282,Engerer,for,S&D,148661,7282
7307,Ecke,for,S&D,148661,7307
7248,Durá Ferrandis,for,S&D,148661,7248
6062,De Castro,for,S&D,148661,6062
7293,De Basso,for,S&D,148661,7293
6794,Cutajar,for,S&D,148661,6794
6051,Cozzolino,for,S&D,148661,6051
7046,Ciuhodaru,for,S&D,148661,7046
6901,Cimoszewicz,for,S&D,148661,6901
6499,Chinnici,for,S&D,148661,6499
7166,Chahim,for,S&D,148661,7166
7030,Cerdas,for,S&D,148661,7030
7252,Carvalhais,for,S&D,148661,7252
4690,Bullmann,for,S&D,148661,4690
6264,Borzan,for,S&D,148661,6264
6449,Bonafè,for,S&D,148661,6449
5867,Blinkevičiūtė,for,S&D,148661,5867
6833,Bischoff,for,S&D,148661,6833
6891,Biedroń,for,S&D,148661,6891
6796,Bergkvist,for,S&D,148661,6796
5173,Beňová,for,S&D,148661,5173
6505,Benifei,for,S&D,148661,6505
7047,Benea,for,S&D,148661,7047
6889,Belka,for,S&D,148661,6889
7193,Bartolo,for,S&D,148661,7193
6831,Barley,for,S&D,148661,6831
6888,Balt,for,S&D,148661,6888
7040,Avram,for,S&D,148661,7040
6553,Arena,for,S&D,148661,6553
6977,Ara-Kovács,for,S&D,148661,6977
7254,Angel,for,S&D,148661,7254
6687,Androulakis,for,S&D,148661,6687
6279,Andrieu,for,S&D,148661,6279
7167,Ameriks,for,S&D,148661,7167
7305,Albuquerque,for,S&D,148661,7305
6651,Aguilera,for,S&D,148661,6651
6802,Agius Saliba,for,S&D,148661,6802
6695,Zullo,for,Renew,148661,6695
7153,Wiezik,for,Renew,148661,7153
7268,Vázquez Lázara,for,Renew,148661,7268
7054,Tudorache,for,Renew,148661,7054
7058,Strugariu,for,Renew,148661,7058
7055,Ştefănuță,for,Renew,148661,7055
7168,Solís Pérez,for,Renew,148661,7168
6817,Semedo,for,Renew,148661,6817
4767,Rodríguez Ramos,for,Renew,148661,4767
7295,Rinzema,for,Renew,148661,7295
7235,Rafaela,for,Renew,148661,7235
7306,Poptcheva,for,Renew,148661,7306
7052,Pîslaru,for,Renew,148661,7052
6644,Pagazaurtundúa,for,Renew,148661,6644
6830,Oetjen,for,Renew,148661,6830
6760,Nagtegaal,for,Renew,148661,6760
6500,Müller,for,Renew,148661,6500
7285,Mituța,for,Renew,148661,7285
6917,Kovařík,for,Renew,148661,6917
6842,Körner,for,Renew,148661,6842
6844,Joveva,for,Renew,148661,6844
5385,in 't Veld,for,Renew,148661,5385
6622,Huitema,for,Renew,148661,6622
6919,Hlaváček,for,Renew,148661,6919
6841,Hahn Svenja,for,Renew,148661,6841
6849,Grošelj,for,Renew,148661,6849
7164,Groothuis,for,Renew,148661,7164
6840,Glück,for,Renew,148661,6840
6818,Flego,for,Renew,148661,6818
6828,Eroglu,for,Renew,148661,6828
6458,Danti,for,Renew,148661,6458
7021,Cioloş,for,Renew,148661,7021
6339,Charanzová,for,Renew,148661,6339
6973,Cañas,for,Renew,148661,6973
6089,Bilbao Barandica,for,Renew,148661,6089
7163,Bauzá Díaz,for,Renew,148661,7163
7230,Alieva-Veli,for,Renew,148661,7230
6094,Zver,for,EPP,148661,6094
6734,Zovko,for,EPP,148661,6734
7012,Zoido Álvarez,for,EPP,148661,7012
6344,Zdechovský,for,EPP,148661,6344
6997,Zarzalejos,for,EPP,148661,6997
6665,Zagorakis,for,EPP,148661,6665
6820,Wiseler-Lima,for,EPP,148661,6820
6811,Herbst,for,EPP,148661,6811
6777,Hansen,for,EPP,148661,6777
7253,Glavak,for,EPP,148661,7253
6441,Gieseke,for,EPP,148661,6441
6834,Geuking,for,EPP,148661,6834
4659,Gahler,for,EPP,148661,4659
6906,Frankowski,for,EPP,148661,6906
6813,Fourlas,for,EPP,148661,6813
7108,Fitzgerald,for,EPP,148661,7108
6068,Fernandes,for,EPP,148661,6068
3833,Ferber,for,EPP,148661,3833
5983,Estaràs Ferragut,for,EPP,148661,5983
5348,Ehler,for,EPP,148661,5348
6810,Düpont,for,EPP,148661,6810
6903,Duda,for,EPP,148661,6903
5960,Dorfmann,for,EPP,148661,5960
6870,Doleschal,for,EPP,148661,6870
7261,De Meo,for,EPP,148661,7261
6600,Clune,for,EPP,148661,6600
5236,Christoforou,for,EPP,148661,5236
5508,del Castillo Vera,for,EPP,148661,5508
5341,Caspary,for,EPP,148661,5341
5252,Casa,for,EPP,148661,5252
6039,Carvalho,for,EPP,148661,6039
7182,Caroppo,for,EPP,148661,7182
5388,Buzek,for,EPP,148661,5388
5729,Buşoi,for,EPP,148661,5729
6617,Buda,for,EPP,148661,6617
6613,Bogovič,for,EPP,148661,6613
7025,Bogdan,for,EPP,148661,7025
7026,Blaga,for,EPP,148661,7026
7155,Bilčík,for,EPP,148661,7155
7037,Bernhuber,for,EPP,148661,7037
6809,Berger,for,EPP,148661,6809
7162,Berendsen,for,EPP,148661,7162
6807,Bentele,for,EPP,148661,6807
7067,Benjumea Benjumea,for,EPP,148661,7067
7060,Băsescu,for,EPP,148661,7060
7083,Asimakopoulou,for,EPP,148661,7083
6885,Arłukowicz,for,EPP,148661,6885
6594,Arimont,for,EPP,148661,6594
5980,Arias Echeverría,for,EPP,148661,5980
7129,Amaro,for,EPP,148661,7129
7219,Alexandrov Yordanov,for,EPP,148661,7219
6468,Adinolfi Isabella,for,EPP,148661,6468
6755,Ademov,for,EPP,148661,6755
6883,Adamowicz,for,EPP,148661,6883
6965,Tóth,for,NA,148661,6965
7242,Sinčić,for,NA,148661,7242
7286,Schaller-Baross,for,NA,148661,7286
7006,Rivière,for,NA,148661,7006
7257,Puigdemont i Casamajó,for,NA,148661,7257
7276,Ponsatí Obiols,for,NA,148661,7276
7020,Pirbakas,for,NA,148661,7020
6759,Meuthen,for,NA,148661,6759
6001,Kósa,for,NA,148661,6001
7123,Konstantinou,for,NA,148661,7123
5271,Járóka,for,NA,148661,5271
6318,Hidvéghi,for,NA,148661,6318
5138,Gyürk,for,NA,148661,5138
6002,Győri,for,NA,148661,6002
7243,Gyöngyösi,for,NA,148661,7243
5280,Gál,for,NA,148661,5280
6470,Ferrara,for,NA,148661,6470
5998,Deutsch,for,NA,148661,5998
6345,Deli,for,NA,148661,6345
7258,Comín i Oliveres,for,NA,148661,7258
6343,Bocskor,for,NA,148661,6343
6414,Zanni,for,ID,148661,6414
6976,Zambelli,for,ID,148661,6976
6610,Vilimsky,for,ID,148661,6610
7234,Vandendriessche,for,ID,148661,7234
7191,Tardino,for,ID,148661,7191
6968,Sardone,for,ID,148661,6968
7171,Rinaldi,for,ID,148661,7171
6979,Panza,for,ID,148661,6979
6627,Mayer,for,ID,148661,6627
6886,Madison,for,ID,148661,6886
7002,Lizzi,for,ID,148661,7002
6771,Lancini,for,ID,148661,6771
6960,Kofod,for,ID,148661,6960
6989,Hakkarainen,for,ID,148661,6989
7246,Haider,for,ID,148661,7246
7184,Grant,for,ID,148661,7184
6972,Gancia,for,ID,148661,6972
6869,De Man,for,ID,148661,6869
6949,David,for,ID,148661,6949
6999,Da Re,for,ID,148661,6999
7007,Conte,for,ID,148661,7007
7170,Ceccardi,for,ID,148661,7170
6981,Campomenosi,for,ID,148661,6981
7000,Borchia,for,ID,148661,7000
7172,Bonfrisco,for,ID,148661,7172
6179,Bizzotto,for,ID,148661,6179
7001,Basso,for,ID,148661,7001
7174,Baldassarre,for,ID,148661,7174
6593,Annemans,for,ID,148661,6593
7211,Adinolfi Matteo,for,ID,148661,7211
6522,Złotowski,for,ECR,148661,6522
5598,Zīle,for,ECR,148661,5598
6962,Zalewska,for,ECR,148661,6962
5052,Zahradil,for,ECR,148661,5052
6515,Wiśniewska,for,ECR,148661,6515
6808,Weimers,for,ECR,148661,6808
6956,Waszczykowski,for,ECR,148661,6956
6945,Vrecionová,for,ECR,148661,6945
6930,Vondra,for,ECR,148661,6930
6683,Van Overtveldt,for,ECR,148661,6683
5878,Tomaševski,for,ECR,148661,5878
7113,Daly,against,GUE/NGL,148661,7113
6922,Chaibi,against,GUE/NGL,148661,6922
6873,Botenga,against,GUE/NGL,148661,6873
6604,Björk,against,GUE/NGL,148661,6604
6926,Aubry,against,GUE/NGL,148661,6926
7089,Arvanitis,against,GUE/NGL,148661,7089
7085,Lalucq,against,S&D,148661,7085
6971,Yon-Courtin,against,Renew,148661,6971
6904,Yenbou,against,Renew,148661,6904
6159,Verhofstadt,against,Renew,148661,6159
6896,Vedrenne,against,Renew,148661,6896
6710,Vautmans,against,Renew,148661,6710
6985,Trillet-Lenoir,against,Renew,148661,6985
6281,Torvalds,against,Renew,148661,6281
6940,Tolleret,against,Renew,148661,6940
5949,Thun und Hohenstein,against,Renew,148661,5949
7152,Šimečka,against,Renew,148661,7152
6902,Séjourné,against,Renew,148661,6902
6056,Riquet,against,Renew,148661,6056
4676,Ries,against,Renew,148661,4676
6510,Petersen,against,Renew,148661,6510
6953,Pekkarinen,against,Renew,148661,6953
6705,Paet,against,Renew,148661,6705
7299,Orville,against,Renew,148661,7299
6690,Mihaylova,against,Renew,148661,6690
6504,Kyuchyuk,against,Renew,148661,6504
5021,Keller Fabienne,against,Renew,148661,5021
7203,Kelleher,against,Renew,148661,7203
6766,Katainen,against,Renew,148661,6766
6800,Karlsbro,against,Renew,148661,6800
6975,Karleskind,against,Renew,148661,6975
7154,Hojsík,against,Renew,148661,7154
6959,Hayer,against,Renew,148661,6959
6936,Guetta,against,Renew,148661,6936
6950,Grudler,against,Renew,148661,6950
7283,Gheorghe,against,Renew,148661,7283
7022,Gamon,against,Renew,148661,7022
6948,Gade,against,Renew,148661,6948
6980,Farreng,against,Renew,148661,6980
7150,Ďuriš Nicholsonová,against,Renew,148661,7150
6324,Durand,against,Renew,148661,6324
6898,Decerle,against,Renew,148661,6898
6978,Cseh,against,Renew,148661,6978
6951,Christensen,against,Renew,148661,6951
6860,Chastel,against,Renew,148661,6860
6899,Chabaud,against,Renew,148661,6899
5891,Canfin,against,Renew,148661,5891
6966,Brunet,against,Renew,148661,6966
6967,Boyer,against,Renew,148661,6967
7057,Botoş,against,Renew,148661,7057
6944,Bijoux,against,Renew,148661,6944
7165,Azmani,against,Renew,148661,7165
6400,Auštrevičius,against,Renew,148661,6400
6327,Ansip,against,Renew,148661,6327
6799,Al-Sahlani,against,Renew,148661,6799
6370,Sander,against,EPP,148661,6370
5788,Pietikäinen,against,EPP,148661,5788
6368,Morano,against,EPP,148661,6368
4987,Hortefeux,against,EPP,148661,4987
7041,Winzig,for,EPP,148661,7041
5782,Winkler,for,EPP,148661,5782
4643,Wieland,for,EPP,148661,4643
6908,Weiss,for,EPP,148661,6908
5351,Weber,for,EPP,148661,5351
6804,Warborn,for,EPP,148661,6804
6827,Walsmann,for,EPP,148661,6827
7233,Walsh,for,EPP,148661,7233
7183,Vuolo,for,EPP,148661,7183
5934,Voss,for,EPP,148661,5934
6356,Virkkunen,for,EPP,148661,6356
7062,Vincze,for,EPP,148661,7062
5930,Verheyen,for,EPP,148661,5930
6706,Vandenkendelaere,for,EPP,148661,6706
5600,Vaidere,for,EPP,148661,5600
6681,Tomc,for,EPP,148661,6681
7061,Tomac,for,EPP,148661,7061
6801,Tobé,for,EPP,148661,6801
7056,Thaler,for,EPP,148661,7056
7277,Terras,for,EPP,148661,7277
4482,Tajani,for,EPP,148661,4482
6547,Štefanec,for,EPP,148661,6547
6663,Spyraki,for,EPP,148661,6663
6816,Sokol,for,EPP,148661,6816
6341,Šojdrová,for,EPP,148661,6341
6790,Skyttedal,for,EPP,148661,6790
6824,Simon,for,EPP,148661,6824
6941,Sikorski,for,EPP,148661,6941
6823,Seekatz,for,EPP,148661,6823
5345,Schwab,for,EPP,148661,5345
6636,Schreijer-Pierik,for,EPP,148661,6636
6821,Schneider,for,EPP,148661,6821
7045,Schmiedtbauer,for,EPP,148661,7045
6259,Sarvamaa,for,EPP,148661,6259
6698,Salini,for,EPP,148661,6698
7266,Sagartz,for,EPP,148661,7266
6812,Ressler,for,EPP,148661,6812
7175,Regimenti,for,EPP,148661,7175
6072,Rangel,for,EPP,148661,6072
6750,Radtke,for,EPP,148661,6750
6700,Pospíšil,for,EPP,148661,6700
7149,Pollák,for,EPP,148661,7149
6803,Polfjärd,for,EPP,148661,6803
6335,Polčák,for,EPP,148661,6335
5346,Pieper,for,EPP,148661,5346
7120,Pereira Lídia,for,EPP,148661,7120
5702,Patriciello,for,EPP,148661,5702
5407,Olbrycht,for,EPP,148661,5407
6935,Ochojska,for,EPP,148661,6935
6709,Novakov,for,EPP,148661,6709
5413,Novak,for,EPP,148661,5413
7255,Nistor,for,EPP,148661,7255
6332,Niedermayer,for,EPP,148661,6332
4712,Niebler,for,EPP,148661,4712
6436,Mureşan,for,EPP,148661,6436
7036,Motreanu,for,EPP,148661,7036
6825,Mortler,for,EPP,148661,6825
7099,Montserrat,for,EPP,148661,7099
6366,Monteiro de Aguiar,for,EPP,148661,6366
5518,Millán Mon,for,EPP,148661,5518
6121,Melo,for,EPP,148661,6121
7051,Meimarakis,for,EPP,148661,7051
7224,Mažylis,for,EPP,148661,7224
6096,Mato,for,EPP,148661,6096
6465,Martusciello,for,EPP,148661,6465
7284,Markey,for,EPP,148661,7284
5646,Marinescu,for,EPP,148661,5646
6761,Mandl,for,EPP,148661,6761
4964,Manders,for,EPP,148661,4964
7218,Maldeikienė,for,EPP,148661,7218
6440,McAllister,for,EPP,148661,6440
6855,Lutgen,for,EPP,148661,6855
5964,Łukacijewska,for,EPP,148661,5964
5517,López-Istúriz White,for,EPP,148661,5517
6442,Lins,for,EPP,148661,6442
3855,Liese,for,EPP,148661,3855
7264,Lexmann,for,EPP,148661,7264
5105,Lewandowski,for,EPP,148661,5105
6592,Lenaers,for,EPP,148661,6592
6793,Lega,for,EPP,148661,6793
5727,de Lange,for,EPP,148661,5727
7080,Kympouropoulos,for,EPP,148661,7080
7226,Kubilius,for,EPP,148661,7226
6196,Kovatchev,for,EPP,148661,6196
6918,Kopacz,for,EPP,148661,6918
6805,Kokalari,for,EPP,148661,6805
5855,Kelly,for,EPP,148661,5855
6666,Kefalogiannis,for,EPP,148661,6666
7222,Kanev,for,EPP,148661,7222
6095,Kalniete,for,EPP,148661,6095
5944,Kalinowski,for,EPP,148661,5944
7223,Juknevičienė,for,EPP,148661,7223
6910,Jarubas,for,EPP,148661,6910
5945,Jahr,for,EPP,148661,5945
5952,Hübner,for,EPP,148661,5952
6346,Hölvényi,for,EPP,148661,6346
6534,Hetman,for,EPP,148661,6534
6952,Tobiszowski,for,ECR,148661,6952
7216,Tertsch,for,ECR,148661,7216
7044,Terheş,for,ECR,148661,7044
7265,Tarczyński,for,ECR,148661,7265
7210,Stancanelli,for,ECR,148661,7210
7262,Sofo,for,ECR,148661,7262
7231,Slabakov,for,ECR,148661,7231
5416,Saryusz-Wolski,for,ECR,148661,5416
6938,Rzońca,for,ECR,148661,6938
7157,Ruissen,for,ECR,148661,7157
7278,Rookmaker,for,ECR,148661,7278
6937,Rafalska,for,ECR,148661,6937
7205,Procaccini,for,ECR,148661,7205
5974,Poręba,for,ECR,148661,5974
7270,de la Pisa Carrión,for,ECR,148661,7270
6934,Możdżanowska,for,ECR,148661,6934
7209,Milazzo,for,ECR,148661,7209
6931,Mazurek,for,ECR,148661,6931
6608,Lundgren,for,ECR,148661,6608
5969,Legutko,for,ECR,148661,5969
5507,Kuźmiuk,for,ECR,148661,5507
6925,Kruk,for,ECR,148661,6925
6530,Krasnodębski,for,ECR,148661,6530
6923,Kopcińska,for,ECR,148661,6923
6912,Kempa,for,ECR,148661,6912
6866,Kanko,for,ECR,148661,6866
7151,Jurzyca,for,ECR,148661,7151
6911,Jurgiel,for,ECR,148661,6911
6909,Jaki,for,ECR,148661,6909
7290,Ilčić,for,ECR,148661,7290
7289,Hoogeveen,for,ECR,148661,7289
5472,Fotyga,for,ECR,148661,5472
6998,Fiocchi,for,ECR,148661,6998
5982,Fidanza,for,ECR,148661,5982
6511,Dzhambazki,for,ECR,148661,6511
7214,Buxadé Villalba,for,ECR,148661,7214
6895,Brudziński,for,ECR,148661,6895
6864,Bourgeois,for,ECR,148661,6864
5112,Bielan,for,ECR,148661,5112
4978,Berlato,for,ECR,148661,4978
6875,Berg,for,ECR,148661,6875
7244,Aguilar,for,ECR,148661,7244
