mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,130888,7168
7055,Ştefănuță,for,Renew,130888,7055
7058,Strugariu,for,Renew,130888,7058
7259,Søgaard-Lidell,for,Renew,130888,7259
6940,Tolleret,for,Renew,130888,6940
6331,Toom,for,Renew,130888,6331
6281,Torvalds,for,Renew,130888,6281
6985,Trillet-Lenoir,for,Renew,130888,6985
7054,Tudorache,for,Renew,130888,7054
6710,Vautmans,for,Renew,130888,6710
6896,Vedrenne,for,Renew,130888,6896
6159,Verhofstadt,for,Renew,130888,6159
7268,Vázquez Lázara,for,Renew,130888,7268
7287,Wiesner,for,Renew,130888,7287
6971,Yon-Courtin,for,Renew,130888,6971
6892,Zacharopoulou,for,Renew,130888,6892
6695,Zullo,for,Renew,130888,6695
6802,Agius Saliba,for,S&D,130888,6802
6651,Aguilera,for,S&D,130888,6651
7167,Ameriks,for,S&D,130888,7167
6279,Andrieu,for,S&D,130888,6279
6687,Androulakis,for,S&D,130888,6687
7254,Angel,for,S&D,130888,7254
6977,Ara-Kovács,for,S&D,130888,6977
6553,Arena,for,S&D,130888,6553
7040,Avram,for,S&D,130888,7040
6888,Balt,for,S&D,130888,6888
6831,Barley,for,S&D,130888,6831
7193,Bartolo,for,S&D,130888,7193
6889,Belka,for,S&D,130888,6889
7047,Benea,for,S&D,130888,7047
6505,Benifei,for,S&D,130888,6505
5173,Beňová,for,S&D,130888,5173
6796,Bergkvist,for,S&D,130888,6796
6891,Biedroń,for,S&D,130888,6891
6833,Bischoff,for,S&D,130888,6833
5867,Blinkevičiūtė,for,S&D,130888,5867
6449,Bonafè,for,S&D,130888,6449
6264,Borzan,for,S&D,130888,6264
6843,Brglez,for,S&D,130888,6843
4690,Bullmann,for,S&D,130888,4690
6838,Burkhardt,for,S&D,130888,6838
7008,Calenda,for,S&D,130888,7008
7252,Carvalhais,for,S&D,130888,7252
7030,Cerdas,for,S&D,130888,7030
7166,Chahim,for,S&D,130888,7166
6499,Chinnici,for,S&D,130888,6499
6901,Cimoszewicz,for,S&D,130888,6901
7046,Ciuhodaru,for,S&D,130888,7046
7145,Číž,for,S&D,130888,7145
6051,Cozzolino,for,S&D,130888,6051
5661,Crețu,for,S&D,130888,5661
6794,Cutajar,for,S&D,130888,6794
6806,Danielsson,for,S&D,130888,6806
6062,De Castro,for,S&D,130888,6062
6969,Dobrev,for,S&D,130888,6969
7248,Durá Ferrandis,for,S&D,130888,7248
7282,Engerer,for,S&D,130888,7282
6014,Ertug,for,S&D,130888,6014
6080,Fajon,for,S&D,130888,6080
6652,Fernández,for,S&D,130888,6652
6770,Ferrandino,for,S&D,130888,6770
6791,Fritzon,for,S&D,130888,6791
6955,Fuglsang,for,S&D,130888,6955
7090,Gálvez Muñoz,for,S&D,130888,7090
7105,García Del Blanco,for,S&D,130888,7105
7125,García Muñoz,for,S&D,130888,7125
5417,García Pérez,for,S&D,130888,5417
6130,Gardiazabal Rubial,for,S&D,130888,6130
6005,Geier,for,S&D,130888,6005
7082,Glucksmann,for,S&D,130888,7082
7111,González,for,S&D,130888,7111
7106,González Casares,for,S&D,130888,7106
6419,Grapini,for,S&D,130888,6419
7009,Gualmini,for,S&D,130888,7009
6107,Guillaume,for,S&D,130888,6107
6603,Guteland,for,S&D,130888,6603
7146,Hajšel,for,S&D,130888,7146
7070,Heide,for,S&D,130888,7070
7185,Heinäluoma,for,S&D,130888,7185
7122,Homs Ginel,for,S&D,130888,7122
7229,Hristov,for,S&D,130888,7229
6792,Incir,for,S&D,130888,6792
6263,Jerković,for,S&D,130888,6263
6624,Jongerius,for,S&D,130888,6624
6686,Kaili,for,S&D,130888,6686
6884,Kaljurand,for,S&D,130888,6884
6009,Kammerevert,for,S&D,130888,6009
6916,Kohut,for,S&D,130888,6916
6459,Köster,for,S&D,130888,6459
3761,Krehl,for,S&D,130888,3761
7085,Lalucq,for,S&D,130888,7085
7086,Larrouturou,for,S&D,130888,7086
7024,Leitão-Marques,for,S&D,130888,7024
5094,Liberadzki,for,S&D,130888,5094
6648,López,for,S&D,130888,6648
5984,López Aguilar,for,S&D,130888,5984
7109,Luena,for,S&D,130888,7109
7107,Maestre Martín De Almagro,for,S&D,130888,7107
6984,Majorino,for,S&D,130888,6984
7117,Maldonado López,for,S&D,130888,7117
7042,Manda,for,S&D,130888,7042
7027,Marques Margarida,for,S&D,130888,7027
7023,Marques Pedro,for,S&D,130888,7023
6839,Matić,for,S&D,130888,6839
6322,Mavrides,for,S&D,130888,6322
6915,Maxová,for,S&D,130888,6915
7272,Mebarek,for,S&D,130888,7272
6890,Mikser,for,S&D,130888,6890
6933,Miller,for,S&D,130888,6933
6351,Molnár,for,S&D,130888,6351
5466,Moreno Sánchez,for,S&D,130888,5466
6433,Moretti,for,S&D,130888,6433
6691,Negrescu,for,S&D,130888,6691
6016,Neuser,for,S&D,130888,6016
6418,Nica,for,S&D,130888,6418
6473,Noichl,for,S&D,130888,6473
7221,Olekas,for,S&D,130888,7221
6323,Papadakis Demetris,for,S&D,130888,6323
7228,Penkova,for,S&D,130888,7228
6484,Picierno,for,S&D,130888,6484
6261,Picula,for,S&D,130888,6261
6982,Pisapia,for,S&D,130888,6982
7114,Pizarro,for,S&D,130888,7114
5731,Plumb,for,S&D,130888,5731
6136,Regner,for,S&D,130888,6136
7288,Reuten,for,S&D,130888,7288
7186,Roberti,for,S&D,130888,7186
6649,Rodríguez-Piñero,for,S&D,130888,6649
6974,Rónai,for,S&D,130888,6974
7269,Ros Sempere,for,S&D,130888,7269
7128,Ruiz Devesa,for,S&D,130888,7128
7110,Sánchez Amor,for,S&D,130888,7110
6415,Sant,for,S&D,130888,6415
7039,Santos,for,S&D,130888,7039
5713,Schaldemose,for,S&D,130888,5713
7059,Schieder,for,S&D,130888,7059
6475,Schuster,for,S&D,130888,6475
7065,Sidl,for,S&D,130888,7065
6381,Silva Pereira,for,S&D,130888,6381
6093,Sippel,for,S&D,130888,6093
7176,Smeriglio,for,S&D,130888,7176
6490,Stanishev,for,S&D,130888,6490
6623,Tang,for,S&D,130888,6623
5624,Tarabella,for,S&D,130888,5624
7140,Tax,for,S&D,130888,7140
6983,Tinagli,for,S&D,130888,6983
5459,Toia,for,S&D,130888,5459
7247,Tudose,for,S&D,130888,7247
6336,Ujhelyi,for,S&D,130888,6336
7195,Ušakovs,for,S&D,130888,7195
4990,Van Brempt,for,S&D,130888,4990
7251,Vind,for,S&D,130888,7251
7227,Vitanov,for,S&D,130888,7227
7066,Vollath,for,S&D,130888,7066
6735,Wölken,for,S&D,130888,6735
7249,Wolters,for,S&D,130888,7249
7225,Yoncheva,for,S&D,130888,7225
6373,Zorrinho,for,S&D,130888,6373
7089,Arvanitis,for,GUE/NGL,130888,7089
6926,Aubry,for,GUE/NGL,130888,6926
7072,Barrena Arza,for,GUE/NGL,130888,7072
6604,Björk,for,GUE/NGL,130888,6604
6914,Bompard,for,GUE/NGL,130888,6914
6873,Botenga,for,GUE/NGL,130888,6873
6922,Chaibi,for,GUE/NGL,130888,6922
7113,Daly,for,GUE/NGL,130888,7113
6865,Demirel,for,GUE/NGL,130888,6865
6024,Ernst,for,GUE/NGL,130888,6024
6597,Flanagan,for,GUE/NGL,130888,6597
6815,Georgiou,for,GUE/NGL,130888,6815
7204,Georgoulis,for,GUE/NGL,130888,7204
7133,Gusmão,for,GUE/NGL,130888,7133
6628,Hazekamp,for,GUE/NGL,130888,6628
6814,Kizilyürek,for,GUE/NGL,130888,6814
7126,Kokkalis,for,GUE/NGL,130888,7126
5039,Konečná,for,GUE/NGL,130888,5039
7087,Kountoura,for,GUE/NGL,130888,7087
7279,MacManus,for,GUE/NGL,130888,7279
5992,Matias,for,GUE/NGL,130888,5992
6354,Maurel,for,GUE/NGL,130888,6354
6310,Michels,for,GUE/NGL,130888,6310
7190,Modig,for,GUE/NGL,130888,7190
6250,Omarjee,for,GUE/NGL,130888,6250
5596,Papadimoulis,for,GUE/NGL,130888,5596
6920,Pelletier,for,GUE/NGL,130888,6920
7213,Pineda,for,GUE/NGL,130888,7213
7069,Rego,for,GUE/NGL,130888,7069
7169,Rodríguez Palop,for,GUE/NGL,130888,7169
6758,Schirdewan,for,GUE/NGL,130888,6758
5837,Scholz,for,GUE/NGL,130888,5837
6715,Urbán Crespo,for,GUE/NGL,130888,6715
7212,Villanueva Ruiz,for,GUE/NGL,130888,7212
6961,Villumsen,for,GUE/NGL,130888,6961
7202,Wallace,for,GUE/NGL,130888,7202
7263,Alametsä,for,Greens/EFA,130888,7263
5924,Alfonsi,for,Greens/EFA,130888,5924
6845,Andresen,for,Greens/EFA,130888,6845
5291,Auken,for,Greens/EFA,130888,5291
6905,Biteau,for,Greens/EFA,130888,6905
6846,Bloss,for,Greens/EFA,130888,6846
6837,Boeselager,for,Greens/EFA,130888,6837
6829,Breyer,for,Greens/EFA,130888,6829
6867,Bricmont,for,Greens/EFA,130888,6867
5913,Bütikofer,for,Greens/EFA,130888,5913
6964,Carême,for,Greens/EFA,130888,6964
6847,Cavazzini,for,Greens/EFA,130888,6847
6897,Cormand,for,Greens/EFA,130888,6897
6494,Corrao,for,Greens/EFA,130888,6494
7043,Cuffe,for,Greens/EFA,130888,7043
6730,Dalunde,for,Greens/EFA,130888,6730
6472,D'Amato,for,Greens/EFA,130888,6472
6924,Delbos-Corfield,for,Greens/EFA,130888,6924
6040,Delli,for,Greens/EFA,130888,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130888,6850
5899,Eickhout,for,Greens/EFA,130888,5899
6413,Evi,for,Greens/EFA,130888,6413
6775,Franz,for,Greens/EFA,130888,6775
6851,Freund,for,Greens/EFA,130888,6851
5904,Giegold,for,Greens/EFA,130888,5904
6942,Gregorová,for,Greens/EFA,130888,6942
7274,Gruffat,for,Greens/EFA,130888,7274
7034,Guerreiro,for,Greens/EFA,130888,7034
6854,Hahn Henrike,for,Greens/EFA,130888,6854
5926,Häusling,for,Greens/EFA,130888,5926
4535,Hautala,for,Greens/EFA,130888,4535
6856,Herzberger-Fofana,for,Greens/EFA,130888,6856
6797,Holmgren,for,Greens/EFA,130888,6797
5914,Jadot,for,Greens/EFA,130888,5914
7220,Jakeliūnas,for,Greens/EFA,130888,7220
5908,Keller Ska,for,Greens/EFA,130888,5908
6939,Kolaja,for,Greens/EFA,130888,6939
6795,Kuhnke,for,Greens/EFA,130888,6795
6857,Lagodinsky,for,Greens/EFA,130888,6857
5838,Lamberts,for,Greens/EFA,130888,5838
6858,Langensiepen,for,Greens/EFA,130888,6858
6859,Marquardt,for,Greens/EFA,130888,6859
7281,Matthieu,for,Greens/EFA,130888,7281
6776,Metz,for,Greens/EFA,130888,6776
6861,Neumann,for,Greens/EFA,130888,6861
6862,Nienaß,for,Greens/EFA,130888,6862
7187,Niinistö,for,Greens/EFA,130888,7187
7240,O'Sullivan,for,Greens/EFA,130888,7240
6863,Paulus,for,Greens/EFA,130888,6863
6482,Pedicini,for,Greens/EFA,130888,6482
6932,Peksa,for,Greens/EFA,130888,6932
6963,Peter-Hansen,for,Greens/EFA,130888,6963
6529,Reintke,for,Greens/EFA,130888,6529
7217,Riba i Giner,for,Greens/EFA,130888,7217
7280,Ripa,for,Greens/EFA,130888,7280
5917,Rivasi,for,Greens/EFA,130888,5917
6900,Roose,for,Greens/EFA,130888,6900
6694,Ropė,for,Greens/EFA,130888,6694
6893,Satouri,for,Greens/EFA,130888,6893
6822,Semsrott,for,Greens/EFA,130888,6822
6738,Solé,for,Greens/EFA,130888,6738
6943,Spurek,for,Greens/EFA,130888,6943
7156,Strik,for,Greens/EFA,130888,7156
6894,Toussaint,for,Greens/EFA,130888,6894
6591,Urtasun,for,Greens/EFA,130888,6591
6551,Vana,for,Greens/EFA,130888,6551
7237,Van Sparrentak,for,Greens/EFA,130888,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130888,6848
6757,Waitz,for,Greens/EFA,130888,6757
7064,Wiener,for,Greens/EFA,130888,7064
6904,Yenbou,for,Greens/EFA,130888,6904
5602,Ždanoka,for,Greens/EFA,130888,5602
7244,Aguilar,against,ECR,130888,7244
7214,Buxadé Villalba,against,ECR,130888,7214
7270,de la Pisa Carrión,against,ECR,130888,7270
7289,Hoogeveen,against,ECR,130888,7289
6608,Lundgren,against,ECR,130888,6608
7160,Rooken,against,ECR,130888,7160
7097,Roos,against,ECR,130888,7097
6798,Stegrud,against,ECR,130888,6798
7216,Tertsch,against,ECR,130888,7216
6808,Weimers,against,ECR,130888,6808
6872,Anderson,against,ID,130888,6872
7079,Androuët,against,ID,130888,7079
6593,Annemans,against,ID,130888,6593
6988,Bardella,against,ID,130888,6988
6394,Bay,against,ID,130888,6394
6874,Beck,against,ID,130888,6874
7068,Beigneux,against,ID,130888,7068
6875,Berg,against,ECR,130888,6875
6405,Bilde,against,ID,130888,6405
6954,Blaško,against,ID,130888,6954
7076,Bruna,against,ID,130888,7076
6876,Buchheit,against,ID,130888,6876
7071,Collard,against,ID,130888,7071
6877,Fest,against,ID,130888,6877
7018,Garraud,against,ID,130888,7018
6630,de Graaff,against,ID,130888,6630
7019,Griset,against,ID,130888,7019
6989,Hakkarainen,against,ID,130888,6989
6986,Huhtasaari,against,ID,130888,6986
6404,Jalkh,against,ID,130888,6404
6751,Jamet,against,ID,130888,6751
7017,Joron,against,ID,130888,7017
7016,Juvin,against,ID,130888,7016
6878,Krah,against,ID,130888,6878
6879,Kuhs,against,ID,130888,6879
7275,Lacapelle,against,ID,130888,7275
6990,Laporte,against,ID,130888,6990
6372,Lebreton,against,ID,130888,6372
7074,Lechanteux,against,ID,130888,7074
6880,Limmer,against,ID,130888,6880
7013,Mariani,against,ID,130888,7013
