mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,159229,6964
6905,Biteau,abstention,Greens/EFA,159229,6905
5291,Auken,abstention,Greens/EFA,159229,5291
7213,Pineda,abstention,GUE/NGL,159229,7213
6056,Riquet,abstention,Renew,159229,6056
6676,Papadakis Kostas,abstention,NA,159229,6676
7116,Nikolaou-Alavanos,abstention,NA,159229,7116
6882,Zimniok,abstention,ID,159229,6882
6879,Kuhs,abstention,ID,159229,6879
6877,Fest,abstention,ID,159229,6877
6593,Annemans,abstention,ID,159229,6593
6530,Krasnodębski,abstention,ECR,159229,6530
7202,Wallace,against,GUE/NGL,159229,7202
7113,Daly,against,GUE/NGL,159229,7113
7222,Kanev,against,EPP,159229,7222
6965,Tóth,against,NA,159229,6965
7286,Schaller-Baross,against,NA,159229,7286
6759,Meuthen,against,NA,159229,6759
6001,Kósa,against,NA,159229,6001
5138,Gyürk,against,NA,159229,5138
5280,Gál,against,NA,159229,5280
6345,Deli,against,NA,159229,6345
7316,De Blasis,against,ECR,159229,7316
7322,Rossi,against,ID,159229,7322
7171,Rinaldi,against,ID,159229,7171
6372,Lebreton,against,ID,159229,6372
6999,Da Re,against,ID,159229,6999
7007,Conte,against,ID,159229,7007
7170,Ceccardi,against,ID,159229,7170
6981,Campomenosi,against,ID,159229,6981
7172,Bonfrisco,against,ID,159229,7172
7001,Basso,against,ID,159229,7001
6522,Złotowski,against,ECR,159229,6522
6515,Wiśniewska,against,ECR,159229,6515
6808,Weimers,against,ECR,159229,6808
6945,Vrecionová,against,ECR,159229,6945
7044,Terheş,against,ECR,159229,7044
7231,Slabakov,against,ECR,159229,7231
6938,Rzońca,against,ECR,159229,6938
7157,Ruissen,against,ECR,159229,7157
7278,Rookmaker,against,ECR,159229,7278
6937,Rafalska,against,ECR,159229,6937
6931,Mazurek,against,ECR,159229,6931
5507,Kuźmiuk,against,ECR,159229,5507
6911,Jurgiel,against,ECR,159229,6911
7289,Hoogeveen,against,ECR,159229,7289
7179,Gemma,against,ECR,159229,7179
5472,Fotyga,against,ECR,159229,5472
6511,Dzhambazki,against,ECR,159229,6511
7244,Aguilar,against,ECR,159229,7244
7064,Wiener,for,Greens/EFA,159229,7064
6757,Waitz,for,Greens/EFA,159229,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159229,6848
7237,Van Sparrentak,for,Greens/EFA,159229,7237
6551,Vana,for,Greens/EFA,159229,6551
7156,Strik,for,Greens/EFA,159229,7156
6738,Solé,for,Greens/EFA,159229,6738
6893,Satouri,for,Greens/EFA,159229,6893
6900,Roose,for,Greens/EFA,159229,6900
7217,Riba i Giner,for,Greens/EFA,159229,7217
6529,Reintke,for,Greens/EFA,159229,6529
6963,Peter-Hansen,for,Greens/EFA,159229,6963
6932,Peksa,for,Greens/EFA,159229,6932
6482,Pedicini,for,Greens/EFA,159229,6482
6863,Paulus,for,Greens/EFA,159229,6863
7240,O'Sullivan,for,Greens/EFA,159229,7240
6862,Nienaß,for,Greens/EFA,159229,6862
6861,Neumann,for,Greens/EFA,159229,6861
7281,Matthieu,for,Greens/EFA,159229,7281
7332,Massard,for,Greens/EFA,159229,7332
6859,Marquardt,for,Greens/EFA,159229,6859
6858,Langensiepen,for,Greens/EFA,159229,6858
5838,Lamberts,for,Greens/EFA,159229,5838
