mepid,name,result,eugroup,identifier,vote_id
6261,Picula,abstention,S&D,154116,6261
7308,OHLSSON,abstention,S&D,154116,7308
6839,Matić,abstention,S&D,154116,6839
6263,Jerković,abstention,S&D,154116,6263
6792,Incir,abstention,S&D,154116,6792
7185,Heinäluoma,abstention,S&D,154116,7185
6791,Fritzon,abstention,S&D,154116,6791
7293,De Basso,abstention,S&D,154116,7293
6818,Flego,abstention,Renew,154116,6818
7241,Trócsányi,abstention,NA,154116,7241
7242,Sinčić,abstention,NA,154116,7242
6676,Papadakis Kostas,abstention,NA,154116,6676
7116,Nikolaou-Alavanos,abstention,NA,154116,7116
7207,Donato,abstention,NA,154116,7207
6882,Zimniok,abstention,ID,154116,6882
6881,Reil,abstention,ID,154116,6881
6880,Limmer,abstention,ID,154116,6880
6879,Kuhs,abstention,ID,154116,6879
6878,Krah,abstention,ID,154116,6878
6877,Fest,abstention,ID,154116,6877
6876,Buchheit,abstention,ID,154116,6876
6874,Beck,abstention,ID,154116,6874
6593,Annemans,abstention,ID,154116,6593
6872,Anderson,abstention,ID,154116,6872
5039,Konečná,against,GUE/NGL,154116,5039
6336,Ujhelyi,against,S&D,154116,6336
7247,Tudose,against,S&D,154116,7247
7059,Schieder,against,S&D,154116,7059
6415,Sant,against,S&D,154116,6415
6418,Nica,against,S&D,154116,6418
6691,Negrescu,against,S&D,154116,6691
7042,Manda,against,S&D,154116,7042
6419,Grapini,against,S&D,154116,6419
6794,Cutajar,against,S&D,154116,6794
5661,Crețu,against,S&D,154116,5661
7046,Ciuhodaru,against,S&D,154116,7046
4690,Bullmann,against,S&D,154116,4690
5173,Beňová,against,S&D,154116,5173
7040,Avram,against,S&D,154116,7040
7287,Wiesner,against,Renew,154116,7287
6159,Verhofstadt,against,Renew,154116,6159
7054,Tudorache,against,Renew,154116,7054
6331,Toom,against,Renew,154116,6331
7058,Strugariu,against,Renew,154116,7058
7168,Solís Pérez,against,Renew,154116,7168
6817,Semedo,against,Renew,154116,6817
7295,Rinzema,against,Renew,154116,7295
4676,Ries,against,Renew,154116,4676
7318,Poulsen,against,Renew,154116,7318
7306,Poptcheva,against,Renew,154116,7306
7052,Pîslaru,against,Renew,154116,7052
6510,Petersen,against,Renew,154116,6510
6953,Pekkarinen,against,Renew,154116,6953
6644,Pagazaurtundúa,against,Renew,154116,6644
6830,Oetjen,against,Renew,154116,6830
6760,Nagtegaal,against,Renew,154116,6760
6500,Müller,against,Renew,154116,6500
7285,Mituța,against,Renew,154116,7285
7319,Rasmussen,against,Renew,154116,7319
5889,Løkkegaard,against,Renew,154116,5889
6504,Kyuchyuk,against,Renew,154116,6504
6662,Kyrtsos,against,Renew,154116,6662
6917,Kovařík,against,Renew,154116,6917
6842,Körner,against,Renew,154116,6842
6921,Knotek,against,Renew,154116,6921
7203,Kelleher,against,Renew,154116,7203
