mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,ECR,127277,7173
7250,Fragkos,for,ECR,127277,7250
6949,David,for,ID,127277,6949
6468,Adinolfi Isabella,for,EPP,127277,6468
6411,Beghin,for,NA,127277,6411
6832,Buschmann,for,NA,127277,6832
6446,Castaldo,for,NA,127277,6446
7258,Comín i Oliveres,for,NA,127277,7258
6470,Ferrara,for,NA,127277,6470
7180,Furore,for,NA,127277,7180
7179,Gemma,for,NA,127277,7179
7189,Giarrusso,for,NA,127277,7189
7010,Pignedoli,for,NA,127277,7010
7177,Rondinelli,for,NA,127277,7177
7242,Sinčić,for,NA,127277,7242
6471,Sonneborn,for,NA,127277,6471
7147,Uhrík,for,NA,127277,7147
6695,Zullo,for,Renew,127277,6695
6849,Grošelj,for,Renew,127277,6849
6553,Arena,for,S&D,127277,6553
6505,Benifei,for,S&D,127277,6505
6051,Cozzolino,for,S&D,127277,6051
7082,Glucksmann,for,S&D,127277,7082
6419,Grapini,for,S&D,127277,6419
6686,Kaili,for,S&D,127277,6686
7085,Lalucq,for,S&D,127277,7085
7272,Mebarek,for,S&D,127277,7272
7176,Smeriglio,for,S&D,127277,7176
5624,Tarabella,for,S&D,127277,5624
7089,Arvanitis,for,GUE/NGL,127277,7089
6926,Aubry,for,GUE/NGL,127277,6926
7072,Barrena Arza,for,GUE/NGL,127277,7072
6604,Björk,for,GUE/NGL,127277,6604
6914,Bompard,for,GUE/NGL,127277,6914
6873,Botenga,for,GUE/NGL,127277,6873
6922,Chaibi,for,GUE/NGL,127277,6922
7113,Daly,for,GUE/NGL,127277,7113
6865,Demirel,for,GUE/NGL,127277,6865
6024,Ernst,for,GUE/NGL,127277,6024
5886,Ferreira,for,GUE/NGL,127277,5886
6597,Flanagan,for,GUE/NGL,127277,6597
6815,Georgiou,for,GUE/NGL,127277,6815
7204,Georgoulis,for,GUE/NGL,127277,7204
7133,Gusmão,for,GUE/NGL,127277,7133
6814,Kizilyürek,for,GUE/NGL,127277,6814
7126,Kokkalis,for,GUE/NGL,127277,7126
