mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,against,EPP,166406,7056
7277,Terras,against,EPP,166406,7277
6547,Štefanec,against,EPP,166406,6547
6816,Sokol,against,EPP,166406,6816
6341,Šojdrová,against,EPP,166406,6341
6790,Skyttedal,against,EPP,166406,6790
6824,Simon,against,EPP,166406,6824
7218,Maldeikienė,against,EPP,166406,7218
6823,Seekatz,against,EPP,166406,6823
5345,Schwab,against,EPP,166406,5345
6821,Schneider,against,EPP,166406,6821
6259,Sarvamaa,against,EPP,166406,6259
6370,Sander,against,EPP,166406,6370
6698,Salini,against,EPP,166406,6698
7331,Sailliet,against,EPP,166406,7331
6812,Ressler,against,EPP,166406,6812
6750,Radtke,against,EPP,166406,6750
6488,Radev,against,EPP,166406,6488
6700,Pospíšil,against,EPP,166406,6700
6803,Polfjärd,against,EPP,166406,6803
6335,Polčák,against,EPP,166406,6335
7120,Pereira Lídia,against,EPP,166406,7120
7323,Peppucci,against,EPP,166406,7323
7336,Pahl,against,EPP,166406,7336
7347,Ormel,against,EPP,166406,7347
5407,Olbrycht,against,EPP,166406,5407
6709,Novakov,against,EPP,166406,6709
5413,Novak,against,EPP,166406,5413
7255,Nistor,against,EPP,166406,7255
6332,Niedermayer,against,EPP,166406,6332
4712,Niebler,against,EPP,166406,4712
6436,Mureşan,against,EPP,166406,6436
7036,Motreanu,against,EPP,166406,7036
6825,Mortler,against,EPP,166406,6825
6368,Morano,against,EPP,166406,6368
7099,Montserrat,against,EPP,166406,7099
6366,Monteiro de Aguiar,against,EPP,166406,6366
5518,Millán Mon,against,EPP,166406,5518
6121,Melo,against,EPP,166406,6121
7173,Melbārde,against,EPP,166406,7173
7224,Mažylis,against,EPP,166406,7224
6096,Mato,against,EPP,166406,6096
7284,Markey,against,EPP,166406,7284
5646,Marinescu,against,EPP,166406,5646
6761,Mandl,against,EPP,166406,6761
4964,Manders,against,EPP,166406,4964
6440,McAllister,against,EPP,166406,6440
5964,Łukacijewska,against,EPP,166406,5964
5517,López-Istúriz White,against,EPP,166406,5517
7161,López Gil,against,EPP,166406,7161
6442,Lins,against,EPP,166406,6442
3855,Liese,against,EPP,166406,3855
7264,Lexmann,against,EPP,166406,7264
5105,Lewandowski,against,EPP,166406,5105
6592,Lenaers,against,EPP,166406,6592
7226,Kubilius,against,EPP,166406,7226
6196,Kovatchev,against,EPP,166406,6196
6918,Kopacz,against,EPP,166406,6918
6805,Kokalari,against,EPP,166406,6805
7334,Kemp,against,EPP,166406,7334
5855,Kelly,against,EPP,166406,5855
7337,Karpiński,against,EPP,166406,7337
4669,Karas,against,EPP,166406,4669
7222,Kanev,against,EPP,166406,7222
6095,Kalniete,against,EPP,166406,6095
5944,Kalinowski,against,EPP,166406,5944
7223,Juknevičienė,against,EPP,166406,7223
6910,Jarubas,against,EPP,166406,6910
5945,Jahr,against,EPP,166406,5945
5952,Hübner,against,EPP,166406,5952
4987,Hortefeux,against,EPP,166406,4987
6346,Hölvényi,against,EPP,166406,6346
5953,Hohlmeier,against,EPP,166406,5953
6811,Herbst,against,EPP,166406,6811
7035,Hava,against,EPP,166406,7035
6907,Halicki,against,EPP,166406,6907
7328,Haga,against,EPP,166406,7328
7253,Glavak,against,EPP,166406,7253
6441,Gieseke,against,EPP,166406,6441
7345,Geuking,against,EPP,166406,7345
7311,Gazzini,against,EPP,166406,7311
3980,García-Margallo y Marfil,against,EPP,166406,3980
4659,Gahler,against,EPP,166406,4659
6852,Franssen,against,EPP,166406,6852
6906,Frankowski,against,EPP,166406,6906
7108,Fitzgerald,against,EPP,166406,7108
6068,Fernandes,against,EPP,166406,6068
3833,Ferber,against,EPP,166406,3833
5983,Estaràs Ferragut,against,EPP,166406,5983
6810,Düpont,against,EPP,166406,6810
6903,Duda,against,EPP,166406,6903
5960,Dorfmann,against,EPP,166406,5960
6870,Doleschal,against,EPP,166406,6870
6762,Didier,against,EPP,166406,6762
7261,De Meo,against,EPP,166406,7261
5921,Danjean,against,EPP,166406,5921
5948,Comi,against,EPP,166406,5948
7330,Collado Jiménez,against,EPP,166406,7330
6929,Colin-Oesterlé,against,EPP,166406,6929
3800,Coelho,against,EPP,166406,3800
6600,Clune,against,EPP,166406,6600
6499,Chinnici,against,EPP,166406,6499
5252,Casa,against,EPP,166406,5252
6039,Carvalho,against,EPP,166406,6039
5388,Buzek,against,EPP,166406,5388
5729,Buşoi,against,EPP,166406,5729
6617,Buda,against,EPP,166406,6617
7291,Braunsberger-Reinhold,against,EPP,166406,7291
6613,Bogovič,against,EPP,166406,6613
7025,Bogdan,against,EPP,166406,7025
7026,Blaga,against,EPP,166406,7026
7037,Bernhuber,against,EPP,166406,7037
7162,Berendsen,against,EPP,166406,7162
7067,Benjumea Benjumea,against,EPP,166406,7067
7060,Băsescu,against,EPP,166406,7060
6594,Arimont,against,EPP,166406,6594
5980,Arias Echeverría,against,EPP,166406,5980
7219,Alexandrov Yordanov,against,EPP,166406,7219
6468,Adinolfi Isabella,against,EPP,166406,6468
6755,Ademov,against,EPP,166406,6755
6883,Adamowicz,against,EPP,166406,6883
7147,Uhrík,against,NA,166406,7147
6965,Tóth,against,NA,166406,6965
7286,Schaller-Baross,against,NA,166406,7286
7148,Radačovský,against,NA,166406,7148
6676,Papadakis Kostas,against,NA,166406,6676
7116,Nikolaou-Alavanos,against,NA,166406,7116
