mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115404,5112
6895,Brudziński,for,ECR,115404,6895
5490,Czarnecki,for,ECR,115404,5490
5472,Fotyga,for,ECR,115404,5472
6909,Jaki,for,ECR,115404,6909
6525,Karski,for,ECR,115404,6525
6913,Kloc,for,ECR,115404,6913
6530,Krasnodębski,for,ECR,115404,6530
6925,Kruk,for,ECR,115404,6925
5507,Kuźmiuk,for,ECR,115404,5507
5969,Legutko,for,ECR,115404,5969
6931,Mazurek,for,ECR,115404,6931
6934,Możdżanowska,for,ECR,115404,6934
5974,Poręba,for,ECR,115404,5974
6937,Rafalska,for,ECR,115404,6937
6938,Rzońca,for,ECR,115404,6938
5416,Saryusz-Wolski,for,ECR,115404,5416
6946,Szydło,for,ECR,115404,6946
7265,Tarczyński,for,ECR,115404,7265
6952,Tobiszowski,for,ECR,115404,6952
6956,Waszczykowski,for,ECR,115404,6956
6515,Wiśniewska,for,ECR,115404,6515
6962,Zalewska,for,ECR,115404,6962
6522,Złotowski,for,ECR,115404,6522
7079,Androuët,for,ID,115404,7079
6988,Bardella,for,ID,115404,6988
6394,Bay,for,ID,115404,6394
7068,Beigneux,for,ID,115404,7068
6405,Bilde,for,ID,115404,6405
7076,Bruna,for,ID,115404,7076
7071,Collard,for,ID,115404,7071
7018,Garraud,for,ID,115404,7018
7019,Griset,for,ID,115404,7019
6404,Jalkh,for,ID,115404,6404
6751,Jamet,for,ID,115404,6751
7017,Joron,for,ID,115404,7017
7016,Juvin,for,ID,115404,7016
6960,Kofod,for,ID,115404,6960
7275,Lacapelle,for,ID,115404,7275
6990,Laporte,for,ID,115404,6990
6372,Lebreton,for,ID,115404,6372
7074,Lechanteux,for,ID,115404,7074
7013,Mariani,for,ID,115404,7013
6399,Mélin,for,ID,115404,6399
7075,Olivier,for,ID,115404,7075
7020,Pirbakas,for,ID,115404,7020
7006,Rivière,for,ID,115404,7006
7078,Rougé,for,ID,115404,7078
7258,Comín i Oliveres,for,NI,115404,7258
6836,Kolakušić,for,NI,115404,6836
7119,Lagos,for,NI,115404,7119
7276,Ponsatí Obiols,for,NI,115404,7276
7257,Puigdemont i Casamajó,for,NI,115404,7257
6471,Sonneborn,for,NI,115404,6471
7147,Uhrík,for,NI,115404,7147
6883,Adamowicz,for,PPE,115404,6883
6755,Ademov,for,PPE,115404,6755
7219,Alexandrov Yordanov,for,PPE,115404,7219
7129,Amaro,for,PPE,115404,7129
5980,Arias Echeverría,for,PPE,115404,5980
6594,Arimont,for,PPE,115404,6594
6885,Arłukowicz,for,PPE,115404,6885
7083,Asimakopoulou,for,PPE,115404,7083
7060,Băsescu,for,PPE,115404,7060
6927,Bellamy,for,PPE,115404,6927
7067,Benjumea Benjumea,for,PPE,115404,7067
6807,Bentele,for,PPE,115404,6807
7162,Berendsen,for,PPE,115404,7162
6809,Berger,for,PPE,115404,6809
4806,Berlusconi,for,PPE,115404,4806
7037,Bernhuber,for,PPE,115404,7037
7155,Bilčík,for,PPE,115404,7155
7026,Blaga,for,PPE,115404,7026
6343,Bocskor,for,PPE,115404,6343
7025,Bogdan,for,PPE,115404,7025
6613,Bogovič,for,PPE,115404,6613
6617,Buda,for,PPE,115404,6617
5729,Buşoi,for,PPE,115404,5729
5388,Buzek,for,PPE,115404,5388
6039,Carvalho,for,PPE,115404,6039
5341,Caspary,for,PPE,115404,5341
5508,del Castillo Vera,for,PPE,115404,5508
5236,Christoforou,for,PPE,115404,5236
6929,Colin-Oesterlé,for,PPE,115404,6929
5981,van Dalen,for,PPE,115404,5981
5921,Danjean,for,PPE,115404,5921
7261,De Meo,for,PPE,115404,7261
6345,Deli,for,PPE,115404,6345
5998,Deutsch,for,PPE,115404,5998
6762,Didier,for,PPE,115404,6762
6870,Doleschal,for,PPE,115404,6870
5960,Dorfmann,for,PPE,115404,5960
6903,Duda,for,PPE,115404,6903
6810,Düpont,for,PPE,115404,6810
5348,Ehler,for,PPE,115404,5348
5983,Estaràs Ferragut,for,PPE,115404,5983
6928,Evren,for,PPE,115404,6928
7038,Falcă,for,PPE,115404,7038
3833,Ferber,for,PPE,115404,3833
6068,Fernandes,for,PPE,115404,6068
6813,Fourlas,for,PPE,115404,6813
6906,Frankowski,for,PPE,115404,6906
6852,Franssen,for,PPE,115404,6852
4659,Gahler,for,PPE,115404,4659
5280,Gál,for,PPE,115404,5280
3980,García-Margallo y Marfil,for,PPE,115404,3980
6441,Gieseke,for,PPE,115404,6441
7253,Glavak,for,PPE,115404,7253
6632,González Pons,for,PPE,115404,6632
6002,Győri,for,PPE,115404,6002
5138,Gyürk,for,PPE,115404,5138
6907,Halicki,for,PPE,115404,6907
6777,Hansen,for,PPE,115404,6777
7035,Hava,for,PPE,115404,7035
6811,Herbst,for,PPE,115404,6811
6534,Hetman,for,PPE,115404,6534
5953,Hohlmeier,for,PPE,115404,5953
6346,Hölvényi,for,PPE,115404,6346
4987,Hortefeux,for,PPE,115404,4987
5952,Hübner,for,PPE,115404,5952
5271,Járóka,for,PPE,115404,5271
6910,Jarubas,for,PPE,115404,6910
7223,Juknevičienė,for,PPE,115404,7223
5944,Kalinowski,for,PPE,115404,5944
6095,Kalniete,for,PPE,115404,6095
7222,Kanev,for,PPE,115404,7222
4669,Karas,for,PPE,115404,4669
6666,Kefalogiannis,for,PPE,115404,6666
6805,Kokalari,for,PPE,115404,6805
6918,Kopacz,for,PPE,115404,6918
6001,Kósa,for,PPE,115404,6001
6196,Kovatchev,for,PPE,115404,6196
7080,Kympouropoulos,for,PPE,115404,7080
6662,Kyrtsos,for,PPE,115404,6662
5727,de Lange,for,PPE,115404,5727
6793,Lega,for,PPE,115404,6793
6592,Lenaers,for,PPE,115404,6592
5105,Lewandowski,for,PPE,115404,5105
7264,Lexmann,for,PPE,115404,7264
3855,Liese,for,PPE,115404,3855
6442,Lins,for,PPE,115404,6442
7161,López Gil,for,PPE,115404,7161
5517,López-Istúriz White,for,PPE,115404,5517
5964,Łukacijewska,for,PPE,115404,5964
6855,Lutgen,for,PPE,115404,6855
6440,McAllister,for,PPE,115404,6440
7218,Maldeikienė,for,PPE,115404,7218
4964,Manders,for,PPE,115404,4964
6761,Mandl,for,PPE,115404,6761
5646,Marinescu,for,PPE,115404,5646
6465,Martusciello,for,PPE,115404,6465
6096,Mato,for,PPE,115404,6096
6483,Maydell,for,PPE,115404,6483
7224,Mažylis,for,PPE,115404,7224
7051,Meimarakis,for,PPE,115404,7051
6121,Melo,for,PPE,115404,6121
7209,Milazzo,for,PPE,115404,7209
5518,Millán Mon,for,PPE,115404,5518
6366,Monteiro de Aguiar,for,PPE,115404,6366
7099,Montserrat,for,PPE,115404,7099
6368,Morano,for,PPE,115404,6368
6825,Mortler,for,PPE,115404,6825
7036,Motreanu,for,PPE,115404,7036
6436,Mureşan,for,PPE,115404,6436
4712,Niebler,for,PPE,115404,4712
6332,Niedermayer,for,PPE,115404,6332
7255,Nistor,for,PPE,115404,7255
5413,Novak,for,PPE,115404,5413
6709,Novakov,for,PPE,115404,6709
6935,Ochojska,for,PPE,115404,6935
5407,Olbrycht,for,PPE,115404,5407
