mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,158656,6873
6718,Ruohonen-Lerner,abstention,ECR,158656,6718
7309,Nissinen,abstention,ECR,158656,7309
6608,Lundgren,abstention,ECR,158656,6608
6866,Kanko,abstention,ECR,158656,6866
7289,Hoogeveen,abstention,ECR,158656,7289
6989,Hakkarainen,abstention,ECR,158656,6989
6864,Bourgeois,abstention,ECR,158656,6864
6727,Pimenta Lopes,against,GUE/NGL,158656,6727
7138,Pereira Sandra,against,GUE/NGL,158656,7138
5992,Matias,against,GUE/NGL,158656,5992
5039,Konečná,against,GUE/NGL,158656,5039
6814,Kizilyürek,against,GUE/NGL,158656,6814
7133,Gusmão,against,GUE/NGL,158656,7133
6815,Georgiou,against,GUE/NGL,158656,6815
7287,Wiesner,against,Renew,158656,7287
7295,Rinzema,against,Renew,158656,7295
7306,Poptcheva,against,Renew,158656,7306
6760,Nagtegaal,against,Renew,158656,6760
6622,Huitema,against,Renew,158656,6622
7164,Groothuis,against,Renew,158656,7164
7165,Azmani,against,Renew,158656,7165
6799,Al-Sahlani,against,Renew,158656,6799
7266,Sagartz,against,EPP,158656,7266
6488,Radev,against,EPP,158656,6488
4964,Manders,against,EPP,158656,4964
6346,Hölvényi,against,EPP,158656,6346
7330,Collado Jiménez,against,EPP,158656,7330
7147,Uhrík,against,NA,158656,7147
7241,Trócsányi,against,NA,158656,7241
6965,Tóth,against,NA,158656,6965
7286,Schaller-Baross,against,NA,158656,7286
6676,Papadakis Kostas,against,NA,158656,6676
7116,Nikolaou-Alavanos,against,NA,158656,7116
6759,Meuthen,against,NA,158656,6759
6001,Kósa,against,NA,158656,6001
7123,Konstantinou,against,NA,158656,7123
5271,Járóka,against,NA,158656,5271
6318,Hidvéghi,against,NA,158656,6318
6002,Győri,against,NA,158656,6002
6630,de Graaff,against,NA,158656,6630
5280,Gál,against,NA,158656,5280
5998,Deutsch,against,NA,158656,5998
6345,Deli,against,NA,158656,6345
6343,Bocskor,against,NA,158656,6343
6882,Zimniok,against,ID,158656,6882
6881,Reil,against,ID,158656,6881
6877,Fest,against,ID,158656,6877
6949,David,against,ID,158656,6949
6876,Buchheit,against,ID,158656,6876
6874,Beck,against,ID,158656,6874
6522,Złotowski,against,ECR,158656,6522
5598,Zīle,against,ECR,158656,5598
6962,Zalewska,against,ECR,158656,6962
6515,Wiśniewska,against,ECR,158656,6515
6956,Waszczykowski,against,ECR,158656,6956
6945,Vrecionová,against,ECR,158656,6945
6930,Vondra,against,ECR,158656,6930
5892,Tošenovský,against,ECR,158656,5892
6952,Tobiszowski,against,ECR,158656,6952
7044,Terheş,against,ECR,158656,7044
5416,Saryusz-Wolski,against,ECR,158656,5416
6938,Rzońca,against,ECR,158656,6938
7097,Roos,against,ECR,158656,7097
7278,Rookmaker,against,ECR,158656,7278
7160,Rooken,against,ECR,158656,7160
6937,Rafalska,against,ECR,158656,6937
6934,Możdżanowska,against,ECR,158656,6934
6931,Mazurek,against,ECR,158656,6931
5507,Kuźmiuk,against,ECR,158656,5507
6925,Kruk,against,ECR,158656,6925
6530,Krasnodębski,against,ECR,158656,6530
6923,Kopcińska,against,ECR,158656,6923
6913,Kloc,against,ECR,158656,6913
6912,Kempa,against,ECR,158656,6912
6525,Karski,against,ECR,158656,6525
6911,Jurgiel,against,ECR,158656,6911
6909,Jaki,against,ECR,158656,6909
7290,Ilčić,against,ECR,158656,7290
5472,Fotyga,against,ECR,158656,5472
5490,Czarnecki,against,ECR,158656,5490
5112,Bielan,against,ECR,158656,5112
6875,Berg,against,ECR,158656,6875
7064,Wiener,for,Greens/EFA,158656,7064
6757,Waitz,for,Greens/EFA,158656,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158656,6848
7237,Van Sparrentak,for,Greens/EFA,158656,7237
6551,Vana,for,Greens/EFA,158656,6551
6591,Urtasun,for,Greens/EFA,158656,6591
6894,Toussaint,for,Greens/EFA,158656,6894
7156,Strik,for,Greens/EFA,158656,7156
7055,Ştefănuță,for,Greens/EFA,158656,7055
6943,Spurek,for,Greens/EFA,158656,6943
6738,Solé,for,Greens/EFA,158656,6738
6822,Semsrott,for,Greens/EFA,158656,6822
6893,Satouri,for,Greens/EFA,158656,6893
6694,Ropė,for,Greens/EFA,158656,6694
6900,Roose,for,Greens/EFA,158656,6900
5917,Rivasi,for,Greens/EFA,158656,5917
7217,Riba i Giner,for,Greens/EFA,158656,7217
6963,Peter-Hansen,for,Greens/EFA,158656,6963
6932,Peksa,for,Greens/EFA,158656,6932
6482,Pedicini,for,Greens/EFA,158656,6482
6863,Paulus,for,Greens/EFA,158656,6863
7240,O'Sullivan,for,Greens/EFA,158656,7240
7187,Niinistö,for,Greens/EFA,158656,7187
6861,Neumann,for,Greens/EFA,158656,6861
6251,Miranda,for,Greens/EFA,158656,6251
6776,Metz,for,Greens/EFA,158656,6776
7281,Matthieu,for,Greens/EFA,158656,7281
6859,Marquardt,for,Greens/EFA,158656,6859
6858,Langensiepen,for,Greens/EFA,158656,6858
5838,Lamberts,for,Greens/EFA,158656,5838
6857,Lagodinsky,for,Greens/EFA,158656,6857
6795,Kuhnke,for,Greens/EFA,158656,6795
6939,Kolaja,for,Greens/EFA,158656,6939
5908,Keller Ska,for,Greens/EFA,158656,5908
7220,Jakeliūnas,for,Greens/EFA,158656,7220
6797,Holmgren,for,Greens/EFA,158656,6797
6856,Herzberger-Fofana,for,Greens/EFA,158656,6856
4535,Hautala,for,Greens/EFA,158656,4535
5926,Häusling,for,Greens/EFA,158656,5926
7034,Guerreiro,for,Greens/EFA,158656,7034
7274,Gruffat,for,Greens/EFA,158656,7274
6942,Gregorová,for,Greens/EFA,158656,6942
6853,Geese,for,Greens/EFA,158656,6853
7294,Gallée,for,Greens/EFA,158656,7294
6851,Freund,for,Greens/EFA,158656,6851
6775,Franz,for,Greens/EFA,158656,6775
5899,Eickhout,for,Greens/EFA,158656,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158656,6850
6040,Delli,for,Greens/EFA,158656,6040
6924,Delbos-Corfield,for,Greens/EFA,158656,6924
6472,D'Amato,for,Greens/EFA,158656,6472
6730,Dalunde,for,Greens/EFA,158656,6730
7043,Cuffe,for,Greens/EFA,158656,7043
6494,Corrao,for,Greens/EFA,158656,6494
6897,Cormand,for,Greens/EFA,158656,6897
6847,Cavazzini,for,Greens/EFA,158656,6847
6964,Carême,for,Greens/EFA,158656,6964
6867,Bricmont,for,Greens/EFA,158656,6867
6829,Breyer,for,Greens/EFA,158656,6829
6837,Boeselager,for,Greens/EFA,158656,6837
6846,Bloss,for,Greens/EFA,158656,6846
6905,Biteau,for,Greens/EFA,158656,6905
5291,Auken,for,Greens/EFA,158656,5291
6845,Andresen,for,Greens/EFA,158656,6845
5924,Alfonsi,for,Greens/EFA,158656,5924
7263,Alametsä,for,Greens/EFA,158656,7263
7202,Wallace,for,GUE/NGL,158656,7202
6961,Villumsen,for,GUE/NGL,158656,6961
7212,Villanueva Ruiz,for,GUE/NGL,158656,7212
5837,Scholz,for,GUE/NGL,158656,5837
6758,Schirdewan,for,GUE/NGL,158656,6758
7069,Rego,for,GUE/NGL,158656,7069
6920,Pelletier,for,GUE/NGL,158656,6920
5596,Papadimoulis,for,GUE/NGL,158656,5596
6250,Omarjee,for,GUE/NGL,158656,6250
7190,Modig,for,GUE/NGL,158656,7190
6310,Michels,for,GUE/NGL,158656,6310
