mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,for,ECR,129894,6952
6664,Vozemberg-Vrionidi,for,EPP,129894,6664
7233,Walsh,for,EPP,129894,7233
6827,Walsmann,for,EPP,129894,6827
6804,Warborn,for,EPP,129894,6804
5351,Weber,for,EPP,129894,5351
6908,Weiss,for,EPP,129894,6908
4643,Wieland,for,EPP,129894,4643
7153,Wiezik,for,EPP,129894,7153
5782,Winkler,for,EPP,129894,5782
7041,Winzig,for,EPP,129894,7041
6820,Wiseler-Lima,for,EPP,129894,6820
6665,Zagorakis,for,EPP,129894,6665
6997,Zarzalejos,for,EPP,129894,6997
6344,Zdechovský,for,EPP,129894,6344
7012,Zoido Álvarez,for,EPP,129894,7012
6734,Zovko,for,EPP,129894,6734
6094,Zver,for,EPP,129894,6094
7230,Alieva-Veli,for,Renew,129894,7230
6799,Al-Sahlani,for,Renew,129894,6799
7260,Andrews,for,Renew,129894,7260
6327,Ansip,for,Renew,129894,6327
6400,Auštrevičius,for,Renew,129894,6400
7165,Azmani,for,Renew,129894,7165
7163,Bauzá Díaz,for,Renew,129894,7163
6835,Beer,for,Renew,129894,6835
6944,Bijoux,for,Renew,129894,6944
6089,Bilbao Barandica,for,Renew,129894,6089
7057,Botoş,for,Renew,129894,7057
6967,Boyer,for,Renew,129894,6967
6966,Brunet,for,Renew,129894,6966
6973,Cañas,for,Renew,129894,6973
5891,Canfin,for,Renew,129894,5891
6899,Chabaud,for,Renew,129894,6899
6339,Charanzová,for,Renew,129894,6339
6860,Chastel,for,Renew,129894,6860
6951,Christensen,for,Renew,129894,6951
7271,Cicurel,for,Renew,129894,7271
7021,Cioloş,for,Renew,129894,7021
6978,Cseh,for,Renew,129894,6978
6458,Danti,for,Renew,129894,6458
6898,Decerle,for,Renew,129894,6898
6340,Dlabajová,for,Renew,129894,6340
6987,Donáth,for,Renew,129894,6987
6324,Durand,for,Renew,129894,6324
6828,Eroglu,for,Renew,129894,6828
6980,Farreng,for,Renew,129894,6980
6818,Flego,for,Renew,129894,6818
