mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118918,7244
4978,Berlato,for,ECR,118918,4978
5112,Bielan,for,ECR,118918,5112
6864,Bourgeois,for,ECR,118918,6864
6895,Brudziński,for,ECR,118918,6895
7214,Buxadé Villalba,for,ECR,118918,7214
5490,Czarnecki,for,ECR,118918,5490
7270,de la Pisa Carrión,for,ECR,118918,7270
7150,Ďuriš Nicholsonová,for,ECR,118918,7150
6511,Dzhambazki,for,ECR,118918,6511
5982,Fidanza,for,ECR,118918,5982
6998,Fiocchi,for,ECR,118918,6998
4880,Fitto,for,ECR,118918,4880
5472,Fotyga,for,ECR,118918,5472
7250,Fragkos,for,ECR,118918,7250
6834,Geuking,for,ECR,118918,6834
6909,Jaki,for,ECR,118918,6909
6911,Jurgiel,for,ECR,118918,6911
6866,Kanko,for,ECR,118918,6866
6525,Karski,for,ECR,118918,6525
6912,Kempa,for,ECR,118918,6912
6913,Kloc,for,ECR,118918,6913
6923,Kopcińska,for,ECR,118918,6923
6530,Krasnodębski,for,ECR,118918,6530
6925,Kruk,for,ECR,118918,6925
5507,Kuźmiuk,for,ECR,118918,5507
5969,Legutko,for,ECR,118918,5969
6931,Mazurek,for,ECR,118918,6931
7173,Melbārde,for,ECR,118918,7173
6934,Możdżanowska,for,ECR,118918,6934
5974,Poręba,for,ECR,118918,5974
7205,Procaccini,for,ECR,118918,7205
6937,Rafalska,for,ECR,118918,6937
7157,Ruissen,for,ECR,118918,7157
6938,Rzońca,for,ECR,118918,6938
5416,Saryusz-Wolski,for,ECR,118918,5416
7231,Slabakov,for,ECR,118918,7231
7210,Stancanelli,for,ECR,118918,7210
6946,Szydło,for,ECR,118918,6946
7265,Tarczyński,for,ECR,118918,7265
7044,Terheş,for,ECR,118918,7044
7216,Tertsch,for,ECR,118918,7216
6952,Tobiszowski,for,ECR,118918,6952
5878,Tomaševski,for,ECR,118918,5878
6300,Tomašić,for,ECR,118918,6300
5892,Tošenovský,for,ECR,118918,5892
6683,Van Overtveldt,for,ECR,118918,6683
6930,Vondra,for,ECR,118918,6930
6945,Vrecionová,for,ECR,118918,6945
6515,Wiśniewska,for,ECR,118918,6515
5052,Zahradil,for,ECR,118918,5052
6962,Zalewska,for,ECR,118918,6962
5598,Zīle,for,ECR,118918,5598
6522,Złotowski,for,ECR,118918,6522
7089,Arvanitis,for,GUE/NGL,118918,7089
6926,Aubry,for,GUE/NGL,118918,6926
7072,Barrena Arza,for,GUE/NGL,118918,7072
6604,Björk,for,GUE/NGL,118918,6604
6914,Bompard,for,GUE/NGL,118918,6914
6873,Botenga,for,GUE/NGL,118918,6873
6922,Chaibi,for,GUE/NGL,118918,6922
7113,Daly,for,GUE/NGL,118918,7113
6865,Demirel,for,GUE/NGL,118918,6865
6024,Ernst,for,GUE/NGL,118918,6024
5886,Ferreira,for,GUE/NGL,118918,5886
6597,Flanagan,for,GUE/NGL,118918,6597
6815,Georgiou,for,GUE/NGL,118918,6815
7204,Georgoulis,for,GUE/NGL,118918,7204
7133,Gusmão,for,GUE/NGL,118918,7133
6628,Hazekamp,for,GUE/NGL,118918,6628
6814,Kizilyürek,for,GUE/NGL,118918,6814
7126,Kokkalis,for,GUE/NGL,118918,7126
5039,Konečná,for,GUE/NGL,118918,5039
6713,Kouloglou,for,GUE/NGL,118918,6713
7087,Kountoura,for,GUE/NGL,118918,7087
7279,MacManus,for,GUE/NGL,118918,7279
5992,Matias,for,GUE/NGL,118918,5992
6354,Maurel,for,GUE/NGL,118918,6354
6310,Michels,for,GUE/NGL,118918,6310
7190,Modig,for,GUE/NGL,118918,7190
6250,Omarjee,for,GUE/NGL,118918,6250
5596,Papadimoulis,for,GUE/NGL,118918,5596
6920,Pelletier,for,GUE/NGL,118918,6920
7138,Pereira Sandra,for,GUE/NGL,118918,7138
7213,Pineda,for,GUE/NGL,118918,7213
7069,Rego,for,GUE/NGL,118918,7069
7169,Rodríguez Palop,for,GUE/NGL,118918,7169
6758,Schirdewan,for,GUE/NGL,118918,6758
5837,Scholz,for,GUE/NGL,118918,5837
6715,Urbán Crespo,for,GUE/NGL,118918,6715
7212,Villanueva Ruiz,for,GUE/NGL,118918,7212
6961,Villumsen,for,GUE/NGL,118918,6961
7202,Wallace,for,GUE/NGL,118918,7202
7211,Adinolfi Matteo,for,ID,118918,7211
7079,Androuët,for,ID,118918,7079
6593,Annemans,for,ID,118918,6593
7174,Baldassarre,for,ID,118918,7174
6988,Bardella,for,ID,118918,6988
7001,Basso,for,ID,118918,7001
6394,Bay,for,ID,118918,6394
7068,Beigneux,for,ID,118918,7068
6405,Bilde,for,ID,118918,6405
6179,Bizzotto,for,ID,118918,6179
6954,Blaško,for,ID,118918,6954
7172,Bonfrisco,for,ID,118918,7172
7000,Borchia,for,ID,118918,7000
7076,Bruna,for,ID,118918,7076
6981,Campomenosi,for,ID,118918,6981
7181,Casanova,for,ID,118918,7181
7170,Ceccardi,for,ID,118918,7170
6731,Ciocca,for,ID,118918,6731
7071,Collard,for,ID,118918,7071
7007,Conte,for,ID,118918,7007
6999,Da Re,for,ID,118918,6999
6949,David,for,ID,118918,6949
6869,De Man,for,ID,118918,6869
7207,Donato,for,ID,118918,7207
7005,Dreosto,for,ID,118918,7005
6972,Gancia,for,ID,118918,6972
7018,Garraud,for,ID,118918,7018
7184,Grant,for,ID,118918,7184
7019,Griset,for,ID,118918,7019
6404,Jalkh,for,ID,118918,6404
6751,Jamet,for,ID,118918,6751
7017,Joron,for,ID,118918,7017
7016,Juvin,for,ID,118918,7016
6960,Kofod,for,ID,118918,6960
7275,Lacapelle,for,ID,118918,7275
6771,Lancini,for,ID,118918,6771
6990,Laporte,for,ID,118918,6990
6372,Lebreton,for,ID,118918,6372
7074,Lechanteux,for,ID,118918,7074
7002,Lizzi,for,ID,118918,7002
7013,Mariani,for,ID,118918,7013
6399,Mélin,for,ID,118918,6399
7075,Olivier,for,ID,118918,7075
6979,Panza,for,ID,118918,6979
7020,Pirbakas,for,ID,118918,7020
7175,Regimenti,for,ID,118918,7175
7171,Rinaldi,for,ID,118918,7171
7006,Rivière,for,ID,118918,7006
6968,Sardone,for,ID,118918,6968
7262,Sofo,for,ID,118918,7262
7191,Tardino,for,ID,118918,7191
6970,Tovaglieri,for,ID,118918,6970
7234,Vandendriessche,for,ID,118918,7234
7183,Vuolo,for,ID,118918,7183
6976,Zambelli,for,ID,118918,6976
6414,Zanni,for,ID,118918,6414
6468,Adinolfi Isabella,for,NI,118918,6468
6411,Beghin,for,NI,118918,6411
7182,Caroppo,for,NI,118918,7182
6446,Castaldo,for,NI,118918,6446
7258,Comín i Oliveres,for,NI,118918,7258
6494,Corrao,for,Verts/ALE,118918,6494
6472,D'Amato,for,Verts/ALE,118918,6472
6413,Evi,for,Verts/ALE,118918,6413
6470,Ferrara,for,NI,118918,6470
7180,Furore,for,NI,118918,7180
7179,Gemma,for,NI,118918,7179
7189,Giarrusso,for,NI,118918,7189
7243,Gyöngyösi,for,NI,118918,7243
7123,Konstantinou,for,NI,118918,7123
6482,Pedicini,for,Verts/ALE,118918,6482
7010,Pignedoli,for,NI,118918,7010
7276,Ponsatí Obiols,for,NI,118918,7276
7257,Puigdemont i Casamajó,for,NI,118918,7257
7177,Rondinelli,for,NI,118918,7177
7242,Sinčić,for,NI,118918,7242
6471,Sonneborn,for,NI,118918,6471
7147,Uhrík,for,NI,118918,7147
6695,Zullo,for,NI,118918,6695
6883,Adamowicz,for,PPE,118918,6883
