mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137840,7220
6727,Pimenta Lopes,abstention,GUE/NGL,137840,6727
7138,Pereira Sandra,abstention,GUE/NGL,137840,7138
6792,Incir,abstention,S&D,137840,6792
6603,Guteland,abstention,S&D,137840,6603
6791,Fritzon,abstention,S&D,137840,6791
6796,Bergkvist,abstention,S&D,137840,6796
6980,Farreng,abstention,Renew,137840,6980
7012,Zoido Álvarez,abstention,EPP,137840,7012
6997,Zarzalejos,abstention,EPP,137840,6997
6820,Wiseler-Lima,abstention,EPP,137840,6820
6356,Virkkunen,abstention,EPP,137840,6356
7099,Montserrat,abstention,EPP,137840,7099
5518,Millán Mon,abstention,EPP,137840,5518
6096,Mato,abstention,EPP,137840,6096
5517,López-Istúriz White,abstention,EPP,137840,5517
7161,López Gil,abstention,EPP,137840,7161
6777,Hansen,abstention,EPP,137840,6777
6632,González Pons,abstention,EPP,137840,6632
3980,García-Margallo y Marfil,abstention,EPP,137840,3980
5983,Estaràs Ferragut,abstention,EPP,137840,5983
6929,Colin-Oesterlé,abstention,EPP,137840,6929
5508,del Castillo Vera,abstention,EPP,137840,5508
5980,Arias Echeverría,abstention,EPP,137840,5980
7147,Uhrík,abstention,NA,137840,7147
6836,Kolakušić,abstention,NA,137840,6836
7207,Donato,abstention,NA,137840,7207
6882,Zimniok,abstention,ID,137840,6882
6414,Zanni,abstention,ID,137840,6414
6976,Zambelli,abstention,ID,137840,6976
6970,Tovaglieri,abstention,ID,137840,6970
7191,Tardino,abstention,ID,137840,7191
6968,Sardone,abstention,ID,137840,6968
7171,Rinaldi,abstention,ID,137840,7171
6881,Reil,abstention,ID,137840,6881
6979,Panza,abstention,ID,137840,6979
6759,Meuthen,abstention,ID,137840,6759
7002,Lizzi,abstention,ID,137840,7002
6880,Limmer,abstention,ID,137840,6880
6771,Lancini,abstention,ID,137840,6771
6879,Kuhs,abstention,ID,137840,6879
6878,Krah,abstention,ID,137840,6878
6986,Huhtasaari,abstention,ID,137840,6986
6989,Hakkarainen,abstention,ID,137840,6989
7184,Grant,abstention,ID,137840,7184
6972,Gancia,abstention,ID,137840,6972
6877,Fest,abstention,ID,137840,6877
7005,Dreosto,abstention,ID,137840,7005
6949,David,abstention,ID,137840,6949
6999,Da Re,abstention,ID,137840,6999
7007,Conte,abstention,ID,137840,7007
6731,Ciocca,abstention,ID,137840,6731
7170,Ceccardi,abstention,ID,137840,7170
7181,Casanova,abstention,ID,137840,7181
6981,Campomenosi,abstention,ID,137840,6981
6876,Buchheit,abstention,ID,137840,6876
7000,Borchia,abstention,ID,137840,7000
7172,Bonfrisco,abstention,ID,137840,7172
6179,Bizzotto,abstention,ID,137840,6179
6874,Beck,abstention,ID,137840,6874
7001,Basso,abstention,ID,137840,7001
7174,Baldassarre,abstention,ID,137840,7174
6872,Anderson,abstention,ID,137840,6872
7211,Adinolfi Matteo,abstention,ID,137840,7211
7210,Stancanelli,abstention,ECR,137840,7210
7262,Sofo,abstention,ECR,137840,7262
7205,Procaccini,abstention,ECR,137840,7205
7209,Milazzo,abstention,ECR,137840,7209
4880,Fitto,abstention,ECR,137840,4880
6998,Fiocchi,abstention,ECR,137840,6998
5982,Fidanza,abstention,ECR,137840,5982
4978,Berlato,abstention,ECR,137840,4978
6695,Zullo,against,Renew,137840,6695
6892,Zacharopoulou,against,Renew,137840,6892
6971,Yon-Courtin,against,Renew,137840,6971
7153,Wiezik,against,EPP,137840,7153
7287,Wiesner,against,Renew,137840,7287
7268,Vázquez Lázara,against,Renew,137840,7268
6159,Verhofstadt,against,Renew,137840,6159
6896,Vedrenne,against,Renew,137840,6896
6710,Vautmans,against,Renew,137840,6710
7054,Tudorache,against,Renew,137840,7054
6985,Trillet-Lenoir,against,Renew,137840,6985
6281,Torvalds,against,Renew,137840,6281
6331,Toom,against,Renew,137840,6331
5949,Thun und Hohenstein,against,EPP,137840,5949
7259,Søgaard-Lidell,against,Renew,137840,7259
7058,Strugariu,against,Renew,137840,7058
7055,Ştefănuță,against,Renew,137840,7055
7168,Solís Pérez,against,Renew,137840,7168
7152,Šimečka,against,Renew,137840,7152
6817,Semedo,against,Renew,137840,6817
6902,Séjourné,against,Renew,137840,6902
7236,Schreinemacher,against,Renew,137840,7236
