mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,155141,7202
5039,Konečná,abstention,GUE/NGL,155141,5039
6814,Kizilyürek,abstention,GUE/NGL,155141,6814
6628,Hazekamp,abstention,GUE/NGL,155141,6628
6815,Georgiou,abstention,GUE/NGL,155141,6815
7113,Daly,abstention,GUE/NGL,155141,7113
6804,Warborn,abstention,EPP,155141,6804
6801,Tobé,abstention,EPP,155141,6801
6803,Polfjärd,abstention,EPP,155141,6803
6805,Kokalari,abstention,EPP,155141,6805
5602,Ždanoka,abstention,NA,155141,5602
7010,Pignedoli,abstention,NA,155141,7010
7243,Gyöngyösi,abstention,NA,155141,7243
7180,Furore,abstention,NA,155141,7180
6470,Ferrara,abstention,NA,155141,6470
7314,Danzì,abstention,NA,155141,7314
6446,Castaldo,abstention,NA,155141,6446
6411,Beghin,abstention,NA,155141,6411
7151,Jurzyca,abstention,ECR,155141,7151
7064,Wiener,against,Greens/EFA,155141,7064
6757,Waitz,against,Greens/EFA,155141,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155141,6848
7237,Van Sparrentak,against,Greens/EFA,155141,7237
6551,Vana,against,Greens/EFA,155141,6551
6591,Urtasun,against,Greens/EFA,155141,6591
6894,Toussaint,against,Greens/EFA,155141,6894
7156,Strik,against,Greens/EFA,155141,7156
7055,Ştefănuță,against,Greens/EFA,155141,7055
6943,Spurek,against,Greens/EFA,155141,6943
6738,Solé,against,Greens/EFA,155141,6738
6822,Semsrott,against,Greens/EFA,155141,6822
6893,Satouri,against,Greens/EFA,155141,6893
6694,Ropė,against,Greens/EFA,155141,6694
6900,Roose,against,Greens/EFA,155141,6900
5917,Rivasi,against,Greens/EFA,155141,5917
7217,Riba i Giner,against,Greens/EFA,155141,7217
6529,Reintke,against,Greens/EFA,155141,6529
6963,Peter-Hansen,against,Greens/EFA,155141,6963
6932,Peksa,against,Greens/EFA,155141,6932
6482,Pedicini,against,Greens/EFA,155141,6482
6863,Paulus,against,Greens/EFA,155141,6863
7240,O'Sullivan,against,Greens/EFA,155141,7240
7187,Niinistö,against,Greens/EFA,155141,7187
6862,Nienaß,against,Greens/EFA,155141,6862
6861,Neumann,against,Greens/EFA,155141,6861
6251,Miranda,against,Greens/EFA,155141,6251
7281,Matthieu,against,Greens/EFA,155141,7281
6859,Marquardt,against,Greens/EFA,155141,6859
6858,Langensiepen,against,Greens/EFA,155141,6858
5838,Lamberts,against,Greens/EFA,155141,5838
6857,Lagodinsky,against,Greens/EFA,155141,6857
6795,Kuhnke,against,Greens/EFA,155141,6795
6939,Kolaja,against,Greens/EFA,155141,6939
7220,Jakeliūnas,against,Greens/EFA,155141,7220
5914,Jadot,against,Greens/EFA,155141,5914
6797,Holmgren,against,Greens/EFA,155141,6797
6856,Herzberger-Fofana,against,Greens/EFA,155141,6856
4535,Hautala,against,Greens/EFA,155141,4535
5926,Häusling,against,Greens/EFA,155141,5926
6854,Hahn Henrike,against,Greens/EFA,155141,6854
7034,Guerreiro,against,Greens/EFA,155141,7034
7274,Gruffat,against,Greens/EFA,155141,7274
6942,Gregorová,against,Greens/EFA,155141,6942
6853,Geese,against,Greens/EFA,155141,6853
7294,Gallée,against,Greens/EFA,155141,7294
6851,Freund,against,Greens/EFA,155141,6851
6775,Franz,against,Greens/EFA,155141,6775
5899,Eickhout,against,Greens/EFA,155141,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155141,6850
6040,Delli,against,Greens/EFA,155141,6040
6924,Delbos-Corfield,against,Greens/EFA,155141,6924
6472,D'Amato,against,Greens/EFA,155141,6472
6730,Dalunde,against,Greens/EFA,155141,6730
7043,Cuffe,against,Greens/EFA,155141,7043
6494,Corrao,against,Greens/EFA,155141,6494
6897,Cormand,against,Greens/EFA,155141,6897
6847,Cavazzini,against,Greens/EFA,155141,6847
6964,Carême,against,Greens/EFA,155141,6964
5913,Bütikofer,against,Greens/EFA,155141,5913
6867,Bricmont,against,Greens/EFA,155141,6867
6829,Breyer,against,Greens/EFA,155141,6829
6837,Boeselager,against,Greens/EFA,155141,6837
6846,Bloss,against,Greens/EFA,155141,6846
6905,Biteau,against,Greens/EFA,155141,6905
6845,Andresen,against,Greens/EFA,155141,6845
5924,Alfonsi,against,Greens/EFA,155141,5924
7263,Alametsä,against,Greens/EFA,155141,7263
6961,Villumsen,against,GUE/NGL,155141,6961
7212,Villanueva Ruiz,against,GUE/NGL,155141,7212
6715,Urbán Crespo,against,GUE/NGL,155141,6715
5837,Scholz,against,GUE/NGL,155141,5837
6758,Schirdewan,against,GUE/NGL,155141,6758
7169,Rodríguez Palop,against,GUE/NGL,155141,7169
7213,Pineda,against,GUE/NGL,155141,7213
6727,Pimenta Lopes,against,GUE/NGL,155141,6727
7138,Pereira Sandra,against,GUE/NGL,155141,7138
6920,Pelletier,against,GUE/NGL,155141,6920
5596,Papadimoulis,against,GUE/NGL,155141,5596
6250,Omarjee,against,GUE/NGL,155141,6250
7190,Modig,against,GUE/NGL,155141,7190
6310,Michels,against,GUE/NGL,155141,6310
7303,Mesure,against,GUE/NGL,155141,7303
6354,Maurel,against,GUE/NGL,155141,6354
5992,Matias,against,GUE/NGL,155141,5992
7279,MacManus,against,GUE/NGL,155141,7279
7133,Gusmão,against,GUE/NGL,155141,7133
6597,Flanagan,against,GUE/NGL,155141,6597
6024,Ernst,against,GUE/NGL,155141,6024
6865,Demirel,against,GUE/NGL,155141,6865
6922,Chaibi,against,GUE/NGL,155141,6922
6873,Botenga,against,GUE/NGL,155141,6873
6604,Björk,against,GUE/NGL,155141,6604
6926,Aubry,against,GUE/NGL,155141,6926
7089,Arvanitis,against,GUE/NGL,155141,7089
6373,Zorrinho,against,S&D,155141,6373
7225,Yoncheva,against,S&D,155141,7225
7249,Wolters,against,S&D,155141,7249
6735,Wölken,against,S&D,155141,6735
7227,Vitanov,against,S&D,155141,7227
7251,Vind,against,S&D,155141,7251
7313,Variati,against,S&D,155141,7313
4990,Van Brempt,against,S&D,155141,4990
7195,Ušakovs,against,S&D,155141,7195
6336,Ujhelyi,against,S&D,155141,6336
7247,Tudose,against,S&D,155141,7247
5459,Toia,against,S&D,155141,5459
6983,Tinagli,against,S&D,155141,6983
7140,Tax,against,S&D,155141,7140
6623,Tang,against,S&D,155141,6623
6490,Stanishev,against,S&D,155141,6490
7176,Smeriglio,against,S&D,155141,7176
6093,Sippel,against,S&D,155141,6093
6381,Silva Pereira,against,S&D,155141,6381
7059,Schieder,against,S&D,155141,7059
5713,Schaldemose,against,S&D,155141,5713
7039,Santos,against,S&D,155141,7039
6415,Sant,against,S&D,155141,6415
7128,Ruiz Devesa,against,S&D,155141,7128
7269,Ros Sempere,against,S&D,155141,7269
7177,Rondinelli,against,S&D,155141,7177
6974,Rónai,against,S&D,155141,6974
6649,Rodríguez-Piñero,against,S&D,155141,6649
7186,Roberti,against,S&D,155141,7186
7288,Reuten,against,S&D,155141,7288
7296,Repasi,against,S&D,155141,7296
6136,Regner,against,S&D,155141,6136
5731,Plumb,against,S&D,155141,5731
6982,Pisapia,against,S&D,155141,6982
6261,Picula,against,S&D,155141,6261
6484,Picierno,against,S&D,155141,6484
7228,Penkova,against,S&D,155141,7228
6323,Papadakis Demetris,against,S&D,155141,6323
7221,Olekas,against,S&D,155141,7221
7308,OHLSSON,against,S&D,155141,7308
