mepid,name,result,eugroup,identifier,vote_id
6998,Fiocchi,abstention,ECR,141969,6998
5982,Fidanza,abstention,ECR,141969,5982
6511,Dzhambazki,abstention,ECR,141969,6511
6895,Brudziński,abstention,ECR,141969,6895
4978,Berlato,abstention,ECR,141969,4978
6875,Berg,abstention,ECR,141969,6875
6727,Pimenta Lopes,against,GUE/NGL,141969,6727
7138,Pereira Sandra,against,GUE/NGL,141969,7138
6094,Zver,against,EPP,141969,6094
6465,Martusciello,against,EPP,141969,6465
7147,Uhrík,against,NA,141969,7147
7148,Radačovský,against,NA,141969,7148
7020,Pirbakas,against,NA,141969,7020
6676,Papadakis Kostas,against,NA,141969,6676
7116,Nikolaou-Alavanos,against,NA,141969,7116
7123,Konstantinou,against,NA,141969,7123
7207,Donato,against,NA,141969,7207
6394,Bay,against,NA,141969,6394
6882,Zimniok,against,ID,141969,6882
6414,Zanni,against,ID,141969,6414
6976,Zambelli,against,ID,141969,6976
6610,Vilimsky,against,ID,141969,6610
7234,Vandendriessche,against,ID,141969,7234
6970,Tovaglieri,against,ID,141969,6970
7191,Tardino,against,ID,141969,7191
6968,Sardone,against,ID,141969,6968
7078,Rougé,against,ID,141969,7078
7171,Rinaldi,against,ID,141969,7171
6881,Reil,against,ID,141969,6881
6979,Panza,against,ID,141969,6979
6399,Mélin,against,ID,141969,6399
6627,Mayer,against,ID,141969,6627
7013,Mariani,against,ID,141969,7013
6886,Madison,against,ID,141969,6886
7002,Lizzi,against,ID,141969,7002
6880,Limmer,against,ID,141969,6880
6372,Lebreton,against,ID,141969,6372
6990,Laporte,against,ID,141969,6990
6771,Lancini,against,ID,141969,6771
7275,Lacapelle,against,ID,141969,7275
6879,Kuhs,against,ID,141969,6879
6960,Kofod,against,ID,141969,6960
7016,Juvin,against,ID,141969,7016
7017,Joron,against,ID,141969,7017
6751,Jamet,against,ID,141969,6751
6986,Huhtasaari,against,ID,141969,6986
6989,Hakkarainen,against,ID,141969,6989
7246,Haider,against,ID,141969,7246
7019,Griset,against,ID,141969,7019
7184,Grant,against,ID,141969,7184
6630,de Graaff,against,ID,141969,6630
6972,Gancia,against,ID,141969,6972
6877,Fest,against,ID,141969,6877
7005,Dreosto,against,ID,141969,7005
6869,De Man,against,ID,141969,6869
6949,David,against,ID,141969,6949
6999,Da Re,against,ID,141969,6999
7007,Conte,against,ID,141969,7007
6731,Ciocca,against,ID,141969,6731
7170,Ceccardi,against,ID,141969,7170
7181,Casanova,against,ID,141969,7181
6981,Campomenosi,against,ID,141969,6981
6876,Buchheit,against,ID,141969,6876
7076,Bruna,against,ID,141969,7076
7000,Borchia,against,ID,141969,7000
6954,Blaško,against,ID,141969,6954
6179,Bizzotto,against,ID,141969,6179
6405,Bilde,against,ID,141969,6405
7068,Beigneux,against,ID,141969,7068
6874,Beck,against,ID,141969,6874
7001,Basso,against,ID,141969,7001
6988,Bardella,against,ID,141969,6988
7174,Baldassarre,against,ID,141969,7174
6593,Annemans,against,ID,141969,6593
7079,Androuët,against,ID,141969,7079
6872,Anderson,against,ID,141969,6872
7211,Adinolfi Matteo,against,ID,141969,7211
5052,Zahradil,against,ECR,141969,5052
6808,Weimers,against,ECR,141969,6808
6945,Vrecionová,against,ECR,141969,6945
6930,Vondra,against,ECR,141969,6930
5892,Tošenovský,against,ECR,141969,5892
7216,Tertsch,against,ECR,141969,7216
6798,Stegrud,against,ECR,141969,6798
7097,Roos,against,ECR,141969,7097
6608,Lundgren,against,ECR,141969,6608
5507,Kuźmiuk,against,ECR,141969,5507
6925,Kruk,against,ECR,141969,6925
6913,Kloc,against,ECR,141969,6913
7289,Hoogeveen,against,ECR,141969,7289
7270,de la Pisa Carrión,against,ECR,141969,7270
7214,Buxadé Villalba,against,ECR,141969,7214
7244,Aguilar,against,ECR,141969,7244
7064,Wiener,for,Greens/EFA,141969,7064
6757,Waitz,for,Greens/EFA,141969,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141969,6848
7237,Van Sparrentak,for,Greens/EFA,141969,7237
6551,Vana,for,Greens/EFA,141969,6551
6591,Urtasun,for,Greens/EFA,141969,6591
6894,Toussaint,for,Greens/EFA,141969,6894
7156,Strik,for,Greens/EFA,141969,7156
6943,Spurek,for,Greens/EFA,141969,6943
6738,Solé,for,Greens/EFA,141969,6738
6822,Semsrott,for,Greens/EFA,141969,6822
6893,Satouri,for,Greens/EFA,141969,6893
6694,Ropė,for,Greens/EFA,141969,6694
6900,Roose,for,Greens/EFA,141969,6900
5917,Rivasi,for,Greens/EFA,141969,5917
7280,Ripa,for,Greens/EFA,141969,7280
7217,Riba i Giner,for,Greens/EFA,141969,7217
6529,Reintke,for,Greens/EFA,141969,6529
6963,Peter-Hansen,for,Greens/EFA,141969,6963
6932,Peksa,for,Greens/EFA,141969,6932
6482,Pedicini,for,Greens/EFA,141969,6482
6863,Paulus,for,Greens/EFA,141969,6863
7240,O'Sullivan,for,Greens/EFA,141969,7240
7187,Niinistö,for,Greens/EFA,141969,7187
6862,Nienaß,for,Greens/EFA,141969,6862
6861,Neumann,for,Greens/EFA,141969,6861
6776,Metz,for,Greens/EFA,141969,6776
7281,Matthieu,for,Greens/EFA,141969,7281
6859,Marquardt,for,Greens/EFA,141969,6859
6858,Langensiepen,for,Greens/EFA,141969,6858
5838,Lamberts,for,Greens/EFA,141969,5838
6857,Lagodinsky,for,Greens/EFA,141969,6857
6939,Kolaja,for,Greens/EFA,141969,6939
5914,Jadot,for,Greens/EFA,141969,5914
6797,Holmgren,for,Greens/EFA,141969,6797
6856,Herzberger-Fofana,for,Greens/EFA,141969,6856
4535,Hautala,for,Greens/EFA,141969,4535
5926,Häusling,for,Greens/EFA,141969,5926
7034,Guerreiro,for,Greens/EFA,141969,7034
7274,Gruffat,for,Greens/EFA,141969,7274
6942,Gregorová,for,Greens/EFA,141969,6942
6853,Geese,for,Greens/EFA,141969,6853
7294,Gallée,for,Greens/EFA,141969,7294
6851,Freund,for,Greens/EFA,141969,6851
6775,Franz,for,Greens/EFA,141969,6775
6413,Evi,for,Greens/EFA,141969,6413
5899,Eickhout,for,Greens/EFA,141969,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141969,6850
6040,Delli,for,Greens/EFA,141969,6040
6924,Delbos-Corfield,for,Greens/EFA,141969,6924
6472,D'Amato,for,Greens/EFA,141969,6472
6730,Dalunde,for,Greens/EFA,141969,6730
7043,Cuffe,for,Greens/EFA,141969,7043
6494,Corrao,for,Greens/EFA,141969,6494
6897,Cormand,for,Greens/EFA,141969,6897
5913,Bütikofer,for,Greens/EFA,141969,5913
6867,Bricmont,for,Greens/EFA,141969,6867
6829,Breyer,for,Greens/EFA,141969,6829
6837,Boeselager,for,Greens/EFA,141969,6837
6846,Bloss,for,Greens/EFA,141969,6846
6905,Biteau,for,Greens/EFA,141969,6905
5291,Auken,for,Greens/EFA,141969,5291
6845,Andresen,for,Greens/EFA,141969,6845
5924,Alfonsi,for,Greens/EFA,141969,5924
7263,Alametsä,for,Greens/EFA,141969,7263
7202,Wallace,for,GUE/NGL,141969,7202
6961,Villumsen,for,GUE/NGL,141969,6961
7212,Villanueva Ruiz,for,GUE/NGL,141969,7212
6715,Urbán Crespo,for,GUE/NGL,141969,6715
5837,Scholz,for,GUE/NGL,141969,5837
6758,Schirdewan,for,GUE/NGL,141969,6758
7169,Rodríguez Palop,for,GUE/NGL,141969,7169
7069,Rego,for,GUE/NGL,141969,7069
7213,Pineda,for,GUE/NGL,141969,7213
6920,Pelletier,for,GUE/NGL,141969,6920
5596,Papadimoulis,for,GUE/NGL,141969,5596
6250,Omarjee,for,GUE/NGL,141969,6250
7190,Modig,for,GUE/NGL,141969,7190
6310,Michels,for,GUE/NGL,141969,6310
