mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,160339,6855
6927,Bellamy,abstention,EPP,160339,6927
7242,Sinčić,abstention,NA,160339,7242
7123,Konstantinou,abstention,NA,160339,7123
7064,Wiener,against,Greens/EFA,160339,7064
6757,Waitz,against,Greens/EFA,160339,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160339,6848
7237,Van Sparrentak,against,Greens/EFA,160339,7237
6551,Vana,against,Greens/EFA,160339,6551
6894,Toussaint,against,Greens/EFA,160339,6894
7156,Strik,against,Greens/EFA,160339,7156
7055,Ştefănuță,against,Greens/EFA,160339,7055
6943,Spurek,against,Greens/EFA,160339,6943
6738,Solé,against,Greens/EFA,160339,6738
6822,Semsrott,against,Greens/EFA,160339,6822
6893,Satouri,against,Greens/EFA,160339,6893
6694,Ropė,against,Greens/EFA,160339,6694
6900,Roose,against,Greens/EFA,160339,6900
5917,Rivasi,against,Greens/EFA,160339,5917
7280,Ripa,against,Greens/EFA,160339,7280
7217,Riba i Giner,against,Greens/EFA,160339,7217
6529,Reintke,against,Greens/EFA,160339,6529
6932,Peksa,against,Greens/EFA,160339,6932
6482,Pedicini,against,Greens/EFA,160339,6482
6863,Paulus,against,Greens/EFA,160339,6863
7240,O'Sullivan,against,Greens/EFA,160339,7240
7187,Niinistö,against,Greens/EFA,160339,7187
6862,Nienaß,against,Greens/EFA,160339,6862
6861,Neumann,against,Greens/EFA,160339,6861
6251,Miranda,against,Greens/EFA,160339,6251
6776,Metz,against,Greens/EFA,160339,6776
7281,Matthieu,against,Greens/EFA,160339,7281
7332,Massard,against,Greens/EFA,160339,7332
6859,Marquardt,against,Greens/EFA,160339,6859
6858,Langensiepen,against,Greens/EFA,160339,6858
5838,Lamberts,against,Greens/EFA,160339,5838
6795,Kuhnke,against,Greens/EFA,160339,6795
6939,Kolaja,against,Greens/EFA,160339,6939
5908,Keller Ska,against,Greens/EFA,160339,5908
7220,Jakeliūnas,against,Greens/EFA,160339,7220
6797,Holmgren,against,Greens/EFA,160339,6797
6856,Herzberger-Fofana,against,Greens/EFA,160339,6856
4535,Hautala,against,Greens/EFA,160339,4535
