mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,155396,6920
5596,Papadimoulis,abstention,GUE/NGL,155396,5596
6250,Omarjee,abstention,GUE/NGL,155396,6250
7190,Modig,abstention,GUE/NGL,155396,7190
7303,Mesure,abstention,GUE/NGL,155396,7303
6354,Maurel,abstention,GUE/NGL,155396,6354
6922,Chaibi,abstention,GUE/NGL,155396,6922
6926,Aubry,abstention,GUE/NGL,155396,6926
7089,Arvanitis,abstention,GUE/NGL,155396,7089
7271,Cicurel,abstention,Renew,155396,7271
6344,Zdechovský,abstention,EPP,155396,6344
6816,Sokol,abstention,EPP,155396,6816
7147,Uhrík,abstention,NA,155396,7147
6676,Papadakis Kostas,abstention,NA,155396,6676
7116,Nikolaou-Alavanos,abstention,NA,155396,7116
6759,Meuthen,abstention,NA,155396,6759
6836,Kolakušić,abstention,NA,155396,6836
7207,Donato,abstention,NA,155396,7207
6522,Złotowski,abstention,ECR,155396,6522
6962,Zalewska,abstention,ECR,155396,6962
6515,Wiśniewska,abstention,ECR,155396,6515
6956,Waszczykowski,abstention,ECR,155396,6956
6683,Van Overtveldt,abstention,ECR,155396,6683
6952,Tobiszowski,abstention,ECR,155396,6952
7216,Tertsch,abstention,ECR,155396,7216
7044,Terheş,abstention,ECR,155396,7044
7265,Tarczyński,abstention,ECR,155396,7265
6946,Szydło,abstention,ECR,155396,6946
6938,Rzońca,abstention,ECR,155396,6938
7157,Ruissen,abstention,ECR,155396,7157
7097,Roos,abstention,ECR,155396,7097
7160,Rooken,abstention,ECR,155396,7160
6937,Rafalska,abstention,ECR,155396,6937
5974,Poręba,abstention,ECR,155396,5974
7270,de la Pisa Carrión,abstention,ECR,155396,7270
6934,Możdżanowska,abstention,ECR,155396,6934
6931,Mazurek,abstention,ECR,155396,6931
6608,Lundgren,abstention,ECR,155396,6608
5507,Kuźmiuk,abstention,ECR,155396,5507
6925,Kruk,abstention,ECR,155396,6925
6530,Krasnodębski,abstention,ECR,155396,6530
6923,Kopcińska,abstention,ECR,155396,6923
6913,Kloc,abstention,ECR,155396,6913
6912,Kempa,abstention,ECR,155396,6912
6866,Kanko,abstention,ECR,155396,6866
7151,Jurzyca,abstention,ECR,155396,7151
6911,Jurgiel,abstention,ECR,155396,6911
6909,Jaki,abstention,ECR,155396,6909
7289,Hoogeveen,abstention,ECR,155396,7289
6511,Dzhambazki,abstention,ECR,155396,6511
5490,Czarnecki,abstention,ECR,155396,5490
7214,Buxadé Villalba,abstention,ECR,155396,7214
6895,Brudziński,abstention,ECR,155396,6895
6864,Bourgeois,abstention,ECR,155396,6864
5112,Bielan,abstention,ECR,155396,5112
6875,Berg,abstention,ECR,155396,6875
7244,Aguilar,abstention,ECR,155396,7244
7064,Wiener,against,Greens/EFA,155396,7064
6757,Waitz,against,Greens/EFA,155396,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155396,6848
7237,Van Sparrentak,against,Greens/EFA,155396,7237
6551,Vana,against,Greens/EFA,155396,6551
6591,Urtasun,against,Greens/EFA,155396,6591
6894,Toussaint,against,Greens/EFA,155396,6894
7156,Strik,against,Greens/EFA,155396,7156
7055,Ştefănuță,against,Greens/EFA,155396,7055
6943,Spurek,against,Greens/EFA,155396,6943
6738,Solé,against,Greens/EFA,155396,6738
6822,Semsrott,against,Greens/EFA,155396,6822
6893,Satouri,against,Greens/EFA,155396,6893
6694,Ropė,against,Greens/EFA,155396,6694
6900,Roose,against,Greens/EFA,155396,6900
5917,Rivasi,against,Greens/EFA,155396,5917
7217,Riba i Giner,against,Greens/EFA,155396,7217
6963,Peter-Hansen,against,Greens/EFA,155396,6963
6932,Peksa,against,Greens/EFA,155396,6932
6482,Pedicini,against,Greens/EFA,155396,6482
6863,Paulus,against,Greens/EFA,155396,6863
7240,O'Sullivan,against,Greens/EFA,155396,7240
7187,Niinistö,against,Greens/EFA,155396,7187
6862,Nienaß,against,Greens/EFA,155396,6862
6861,Neumann,against,Greens/EFA,155396,6861
6251,Miranda,against,Greens/EFA,155396,6251
6776,Metz,against,Greens/EFA,155396,6776
7281,Matthieu,against,Greens/EFA,155396,7281
6859,Marquardt,against,Greens/EFA,155396,6859
6858,Langensiepen,against,Greens/EFA,155396,6858
5838,Lamberts,against,Greens/EFA,155396,5838
6857,Lagodinsky,against,Greens/EFA,155396,6857
6795,Kuhnke,against,Greens/EFA,155396,6795
6939,Kolaja,against,Greens/EFA,155396,6939
5908,Keller Ska,against,Greens/EFA,155396,5908
7220,Jakeliūnas,against,Greens/EFA,155396,7220
5914,Jadot,against,Greens/EFA,155396,5914
6797,Holmgren,against,Greens/EFA,155396,6797
4535,Hautala,against,Greens/EFA,155396,4535
5926,Häusling,against,Greens/EFA,155396,5926
6854,Hahn Henrike,against,Greens/EFA,155396,6854
7034,Guerreiro,against,Greens/EFA,155396,7034
7274,Gruffat,against,Greens/EFA,155396,7274
6942,Gregorová,against,Greens/EFA,155396,6942
6853,Geese,against,Greens/EFA,155396,6853
6851,Freund,against,Greens/EFA,155396,6851
6775,Franz,against,Greens/EFA,155396,6775
5899,Eickhout,against,Greens/EFA,155396,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155396,6850
6040,Delli,against,Greens/EFA,155396,6040
6472,D'Amato,against,Greens/EFA,155396,6472
6730,Dalunde,against,Greens/EFA,155396,6730
7043,Cuffe,against,Greens/EFA,155396,7043
6494,Corrao,against,Greens/EFA,155396,6494
6897,Cormand,against,Greens/EFA,155396,6897
6847,Cavazzini,against,Greens/EFA,155396,6847
6964,Carême,against,Greens/EFA,155396,6964
6867,Bricmont,against,Greens/EFA,155396,6867
6829,Breyer,against,Greens/EFA,155396,6829
6837,Boeselager,against,Greens/EFA,155396,6837
6846,Bloss,against,Greens/EFA,155396,6846
6905,Biteau,against,Greens/EFA,155396,6905
6845,Andresen,against,Greens/EFA,155396,6845
5924,Alfonsi,against,Greens/EFA,155396,5924
7263,Alametsä,against,Greens/EFA,155396,7263
7202,Wallace,against,GUE/NGL,155396,7202
6961,Villumsen,against,GUE/NGL,155396,6961
7212,Villanueva Ruiz,against,GUE/NGL,155396,7212
5837,Scholz,against,GUE/NGL,155396,5837
6758,Schirdewan,against,GUE/NGL,155396,6758
7169,Rodríguez Palop,against,GUE/NGL,155396,7169
7213,Pineda,against,GUE/NGL,155396,7213
6727,Pimenta Lopes,against,GUE/NGL,155396,6727
7138,Pereira Sandra,against,GUE/NGL,155396,7138
5992,Matias,against,GUE/NGL,155396,5992
7279,MacManus,against,GUE/NGL,155396,7279
6814,Kizilyürek,against,GUE/NGL,155396,6814
6628,Hazekamp,against,GUE/NGL,155396,6628
7133,Gusmão,against,GUE/NGL,155396,7133
6815,Georgiou,against,GUE/NGL,155396,6815
6597,Flanagan,against,GUE/NGL,155396,6597
6024,Ernst,against,GUE/NGL,155396,6024
6865,Demirel,against,GUE/NGL,155396,6865
7113,Daly,against,GUE/NGL,155396,7113
6873,Botenga,against,GUE/NGL,155396,6873
6604,Björk,against,GUE/NGL,155396,6604
6734,Zovko,against,EPP,155396,6734
5782,Winkler,against,EPP,155396,5782
4643,Wieland,against,EPP,155396,4643
6908,Weiss,against,EPP,155396,6908
5351,Weber,against,EPP,155396,5351
6804,Warborn,against,EPP,155396,6804
6827,Walsmann,against,EPP,155396,6827
6356,Virkkunen,against,EPP,155396,6356
7062,Vincze,against,EPP,155396,7062
5930,Verheyen,against,EPP,155396,5930
5600,Vaidere,against,EPP,155396,5600
6681,Tomc,against,EPP,155396,6681
7261,De Meo,against,EPP,155396,7261
5341,Caspary,against,EPP,155396,5341
5388,Buzek,against,EPP,155396,5388
6617,Buda,against,EPP,155396,6617
7291,Braunsberger-Reinhold,against,EPP,155396,7291
6613,Bogovič,against,EPP,155396,6613
7026,Blaga,against,EPP,155396,7026
7155,Bilčík,against,EPP,155396,7155
7162,Berendsen,against,EPP,155396,7162
7060,Băsescu,against,EPP,155396,7060
6885,Arłukowicz,against,EPP,155396,6885
6594,Arimont,against,EPP,155396,6594
7219,Alexandrov Yordanov,against,EPP,155396,7219
6468,Adinolfi Isabella,against,EPP,155396,6468
6755,Ademov,against,EPP,155396,6755
6883,Adamowicz,against,EPP,155396,6883
5602,Ždanoka,against,NA,155396,5602
6965,Tóth,against,NA,155396,6965
6471,Sonneborn,against,NA,155396,6471
6001,Kósa,against,NA,155396,6001
6318,Hidvéghi,against,NA,155396,6318
6002,Győri,against,NA,155396,6002
6630,de Graaff,against,NA,155396,6630
5280,Gál,against,NA,155396,5280
6345,Deli,against,NA,155396,6345
6832,Buschmann,against,NA,155396,6832
6343,Bocskor,against,NA,155396,6343
6513,Vistisen,against,ID,155396,6513
6610,Vilimsky,against,ID,155396,6610
6627,Mayer,against,ID,155396,6627
6886,Madison,against,ID,155396,6886
7246,Haider,against,ID,155396,7246
6856,Herzberger-Fofana,for,Greens/EFA,155396,6856
6924,Delbos-Corfield,for,Greens/EFA,155396,6924
7087,Kountoura,for,GUE/NGL,155396,7087
5039,Konečná,for,GUE/NGL,155396,5039
6373,Zorrinho,for,S&D,155396,6373
7249,Wolters,for,S&D,155396,7249
6735,Wölken,for,S&D,155396,6735
7227,Vitanov,for,S&D,155396,7227
7251,Vind,for,S&D,155396,7251
7313,Variati,for,S&D,155396,7313
7195,Ušakovs,for,S&D,155396,7195
6336,Ujhelyi,for,S&D,155396,6336
5459,Toia,for,S&D,155396,5459
6983,Tinagli,for,S&D,155396,6983
7140,Tax,for,S&D,155396,7140
6623,Tang,for,S&D,155396,6623
7176,Smeriglio,for,S&D,155396,7176
6381,Silva Pereira,for,S&D,155396,6381
7059,Schieder,for,S&D,155396,7059
5713,Schaldemose,for,S&D,155396,5713
7039,Santos,for,S&D,155396,7039
