mepid,name,result,eugroup,identifier,vote_id
5138,Gyürk,for,NA,125391,5138
6907,Halicki,for,EPP,125391,6907
6777,Hansen,for,EPP,125391,6777
7035,Hava,for,EPP,125391,7035
6811,Herbst,for,EPP,125391,6811
6534,Hetman,for,EPP,125391,6534
6318,Hidvéghi,for,NA,125391,6318
5953,Hohlmeier,for,EPP,125391,5953
6346,Hölvényi,for,EPP,125391,6346
4987,Hortefeux,for,EPP,125391,4987
5952,Hübner,for,EPP,125391,5952
5945,Jahr,for,EPP,125391,5945
5271,Járóka,for,NA,125391,5271
6910,Jarubas,for,EPP,125391,6910
7223,Juknevičienė,for,EPP,125391,7223
5944,Kalinowski,for,EPP,125391,5944
6095,Kalniete,for,EPP,125391,6095
7222,Kanev,for,EPP,125391,7222
4669,Karas,for,EPP,125391,4669
6666,Kefalogiannis,for,EPP,125391,6666
5855,Kelly,for,EPP,125391,5855
6805,Kokalari,for,EPP,125391,6805
6918,Kopacz,for,EPP,125391,6918
6001,Kósa,for,NA,125391,6001
6196,Kovatchev,for,EPP,125391,6196
7226,Kubilius,for,EPP,125391,7226
7080,Kympouropoulos,for,EPP,125391,7080
6662,Kyrtsos,for,Renew,125391,6662
5727,de Lange,for,EPP,125391,5727
6793,Lega,for,EPP,125391,6793
6592,Lenaers,for,EPP,125391,6592
5105,Lewandowski,for,EPP,125391,5105
7264,Lexmann,for,EPP,125391,7264
3855,Liese,for,EPP,125391,3855
6442,Lins,for,EPP,125391,6442
7161,López Gil,for,EPP,125391,7161
5517,López-Istúriz White,for,EPP,125391,5517
5964,Łukacijewska,for,EPP,125391,5964
6855,Lutgen,for,EPP,125391,6855
6440,McAllister,for,EPP,125391,6440
7218,Maldeikienė,for,EPP,125391,7218
4964,Manders,for,EPP,125391,4964
6761,Mandl,for,EPP,125391,6761
5646,Marinescu,for,EPP,125391,5646
7284,Markey,for,EPP,125391,7284
6465,Martusciello,for,EPP,125391,6465
6096,Mato,for,EPP,125391,6096
6483,Maydell,for,EPP,125391,6483
7224,Mažylis,for,EPP,125391,7224
7051,Meimarakis,for,EPP,125391,7051
6121,Melo,for,EPP,125391,6121
6297,Metsola,for,EPP,125391,6297
7209,Milazzo,for,ECR,125391,7209
5518,Millán Mon,for,EPP,125391,5518
6366,Monteiro de Aguiar,for,EPP,125391,6366
7099,Montserrat,for,EPP,125391,7099
6368,Morano,for,EPP,125391,6368
6825,Mortler,for,EPP,125391,6825
7036,Motreanu,for,EPP,125391,7036
6436,Mureşan,for,EPP,125391,6436
4712,Niebler,for,EPP,125391,4712
6332,Niedermayer,for,EPP,125391,6332
7255,Nistor,for,EPP,125391,7255
5413,Novak,for,EPP,125391,5413
6709,Novakov,for,EPP,125391,6709
5407,Olbrycht,for,EPP,125391,5407
5702,Patriciello,for,EPP,125391,5702
6819,Peeters,for,EPP,125391,6819
7120,Pereira Lídia,for,EPP,125391,7120
5346,Pieper,for,EPP,125391,5346
6335,Polčák,for,EPP,125391,6335
6803,Polfjärd,for,EPP,125391,6803
7149,Pollák,for,EPP,125391,7149
6700,Pospíšil,for,EPP,125391,6700
6488,Radev,for,EPP,125391,6488
6750,Radtke,for,EPP,125391,6750
6072,Rangel,for,EPP,125391,6072
6812,Ressler,for,EPP,125391,6812
7266,Sagartz,for,EPP,125391,7266
6698,Salini,for,EPP,125391,6698
6370,Sander,for,EPP,125391,6370
6259,Sarvamaa,for,EPP,125391,6259
7045,Schmiedtbauer,for,EPP,125391,7045
6821,Schneider,for,EPP,125391,6821
6636,Schreijer-Pierik,for,EPP,125391,6636
6443,Schulze,for,EPP,125391,6443
5345,Schwab,for,EPP,125391,5345
6823,Seekatz,for,EPP,125391,6823
6941,Sikorski,for,EPP,125391,6941
6824,Simon,for,EPP,125391,6824
6790,Skyttedal,for,EPP,125391,6790
6341,Šojdrová,for,EPP,125391,6341
6816,Sokol,for,EPP,125391,6816
6663,Spyraki,for,EPP,125391,6663
6547,Štefanec,for,EPP,125391,6547
5143,Szájer,for,EPP,125391,5143
4482,Tajani,for,EPP,125391,4482
7277,Terras,for,EPP,125391,7277
7056,Thaler,for,EPP,125391,7056
5949,Thun und Hohenstein,for,Renew,125391,5949
6801,Tobé,for,EPP,125391,6801
7061,Tomac,for,EPP,125391,7061
6681,Tomc,for,EPP,125391,6681
6965,Tóth,for,NA,125391,6965
7241,Trócsányi,for,NA,125391,7241
5600,Vaidere,for,EPP,125391,5600
5930,Verheyen,for,EPP,125391,5930
7062,Vincze,for,EPP,125391,7062
6356,Virkkunen,for,EPP,125391,6356
5934,Voss,for,EPP,125391,5934
6664,Vozemberg-Vrionidi,for,EPP,125391,6664
7233,Walsh,for,EPP,125391,7233
6827,Walsmann,for,EPP,125391,6827
6804,Warborn,for,EPP,125391,6804
5351,Weber,for,EPP,125391,5351
6908,Weiss,for,EPP,125391,6908
4643,Wieland,for,EPP,125391,4643
7153,Wiezik,for,Renew,125391,7153
5782,Winkler,for,EPP,125391,5782
7041,Winzig,for,EPP,125391,7041
6820,Wiseler-Lima,for,EPP,125391,6820
6665,Zagorakis,for,EPP,125391,6665
6997,Zarzalejos,for,EPP,125391,6997
6344,Zdechovský,for,EPP,125391,6344
7012,Zoido Álvarez,for,EPP,125391,7012
6734,Zovko,for,EPP,125391,6734
6094,Zver,for,EPP,125391,6094
7230,Alieva-Veli,for,Renew,125391,7230
6799,Al-Sahlani,for,Renew,125391,6799
7260,Andrews,for,Renew,125391,7260
6327,Ansip,for,Renew,125391,6327
6400,Auštrevičius,for,Renew,125391,6400
7165,Azmani,for,Renew,125391,7165
7163,Bauzá Díaz,for,Renew,125391,7163
6835,Beer,for,Renew,125391,6835
6944,Bijoux,for,Renew,125391,6944
6089,Bilbao Barandica,for,Renew,125391,6089
7057,Botoş,for,Renew,125391,7057
6967,Boyer,for,Renew,125391,6967
6966,Brunet,for,Renew,125391,6966
6973,Cañas,for,Renew,125391,6973
5891,Canfin,for,Renew,125391,5891
6899,Chabaud,for,Renew,125391,6899
6339,Charanzová,for,Renew,125391,6339
6860,Chastel,for,Renew,125391,6860
6951,Christensen,for,Renew,125391,6951
7271,Cicurel,for,Renew,125391,7271
7021,Cioloş,for,Renew,125391,7021
6978,Cseh,for,Renew,125391,6978
6458,Danti,for,Renew,125391,6458
6898,Decerle,for,Renew,125391,6898
6340,Dlabajová,for,Renew,125391,6340
6987,Donáth,for,Renew,125391,6987
6324,Durand,for,S&D,125391,6324
6828,Eroglu,for,Renew,125391,6828
6980,Farreng,for,Renew,125391,6980
6601,Federley,for,Renew,125391,6601
6818,Flego,for,Renew,125391,6818
6948,Gade,for,Renew,125391,6948
7022,Gamon,for,Renew,125391,7022
6947,Garicano,for,Renew,125391,6947
7283,Gheorghe,for,Renew,125391,7283
6840,Glück,for,Renew,125391,6840
1793,Goerens,for,Renew,125391,1793
7273,Gozi,for,Renew,125391,7273
7164,Groothuis,for,Renew,125391,7164
6849,Grošelj,for,Renew,125391,6849
6950,Grudler,for,Renew,125391,6950
6936,Guetta,for,Renew,125391,6936
6841,Hahn Svenja,for,Renew,125391,6841
6959,Hayer,for,Renew,125391,6959
6919,Hlaváček,for,Renew,125391,6919
7154,Hojsík,for,Renew,125391,7154
6622,Huitema,for,Renew,125391,6622
7014,Ijabs,for,Renew,125391,7014
5385,in 't Veld,for,Renew,125391,5385
6844,Joveva,for,Renew,125391,6844
6975,Karleskind,for,Renew,125391,6975
6800,Karlsbro,for,Renew,125391,6800
6766,Katainen,for,Renew,125391,6766
7203,Kelleher,for,Renew,125391,7203
5021,Keller Fabienne,for,Renew,125391,5021
6921,Knotek,for,Renew,125391,6921
6842,Körner,for,Renew,125391,6842
6917,Kovařík,for,Renew,125391,6917
6504,Kyuchyuk,for,Renew,125391,6504
6887,Loiseau,for,Renew,125391,6887
5889,Løkkegaard,for,Renew,125391,5889
6915,Maxová,for,S&D,125391,6915
6957,Melchior,for,Renew,125391,6957
6690,Mihaylova,for,Renew,125391,6690
6500,Müller,for,Renew,125391,6500
6760,Nagtegaal,for,Renew,125391,6760
6614,Nart,for,Renew,125391,6614
6830,Oetjen,for,Renew,125391,6830
6705,Paet,for,Renew,125391,6705
6644,Pagazaurtundúa,for,Renew,125391,6644
6953,Pekkarinen,for,Renew,125391,6953
6510,Petersen,for,Renew,125391,6510
7052,Pîslaru,for,Renew,125391,7052
7235,Rafaela,for,Renew,125391,7235
4676,Ries,for,Renew,125391,4676
6056,Riquet,for,Renew,125391,6056
4767,Rodríguez Ramos,for,Renew,125391,4767
7236,Schreinemacher,for,Renew,125391,7236
6902,Séjourné,for,Renew,125391,6902
6817,Semedo,for,Renew,125391,6817
7152,Šimečka,for,Renew,125391,7152
7168,Solís Pérez,for,Renew,125391,7168
7055,Ştefănuță,for,Greens/EFA,125391,7055
7058,Strugariu,for,Renew,125391,7058
7259,Søgaard-Lidell,for,Renew,125391,7259
6940,Tolleret,for,Renew,125391,6940
6331,Toom,for,Renew,125391,6331
6281,Torvalds,for,Renew,125391,6281
6985,Trillet-Lenoir,for,Renew,125391,6985
7054,Tudorache,for,Renew,125391,7054
5879,Uspaskich,for,NA,125391,5879
6710,Vautmans,for,Renew,125391,6710
6896,Vedrenne,for,Renew,125391,6896
6159,Verhofstadt,for,Renew,125391,6159
7268,Vázquez Lázara,for,Renew,125391,7268
6971,Yon-Courtin,for,Renew,125391,6971
6892,Zacharopoulou,for,Renew,125391,6892
6651,Aguilera,for,S&D,125391,6651
7167,Ameriks,for,S&D,125391,7167
6687,Androulakis,for,S&D,125391,6687
7254,Angel,for,S&D,125391,7254
6977,Ara-Kovács,for,S&D,125391,6977
6553,Arena,for,S&D,125391,6553
7040,Avram,for,S&D,125391,7040
6888,Balt,for,S&D,125391,6888
6831,Barley,for,S&D,125391,6831
7193,Bartolo,for,S&D,125391,7193
6889,Belka,for,S&D,125391,6889
7047,Benea,for,S&D,125391,7047
6505,Benifei,for,S&D,125391,6505
5173,Beňová,for,S&D,125391,5173
6796,Bergkvist,for,S&D,125391,6796
6891,Biedroń,for,S&D,125391,6891
6833,Bischoff,for,S&D,125391,6833
5867,Blinkevičiūtė,for,S&D,125391,5867
6449,Bonafè,for,S&D,125391,6449
6264,Borzan,for,S&D,125391,6264
6843,Brglez,for,S&D,125391,6843
4690,Bullmann,for,S&D,125391,4690
6838,Burkhardt,for,S&D,125391,6838
7008,Calenda,for,Renew,125391,7008
7252,Carvalhais,for,S&D,125391,7252
7030,Cerdas,for,S&D,125391,7030
7166,Chahim,for,S&D,125391,7166
6499,Chinnici,for,EPP,125391,6499
6901,Cimoszewicz,for,S&D,125391,6901
7046,Ciuhodaru,for,S&D,125391,7046
7145,Číž,for,S&D,125391,7145
5661,Crețu,for,S&D,125391,5661
6794,Cutajar,for,S&D,125391,6794
6806,Danielsson,for,S&D,125391,6806
6062,De Castro,for,S&D,125391,6062
6969,Dobrev,for,S&D,125391,6969
7248,Durá Ferrandis,for,S&D,125391,7248
7282,Engerer,for,S&D,125391,7282
6014,Ertug,for,S&D,125391,6014
6080,Fajon,for,S&D,125391,6080
6652,Fernández,for,S&D,125391,6652
6770,Ferrandino,for,Renew,125391,6770
6791,Fritzon,for,S&D,125391,6791
6955,Fuglsang,for,S&D,125391,6955
7090,Gálvez Muñoz,for,S&D,125391,7090
7105,García Del Blanco,for,S&D,125391,7105
7125,García Muñoz,for,S&D,125391,7125
5417,García Pérez,for,S&D,125391,5417
6130,Gardiazabal Rubial,for,S&D,125391,6130
3827,Gebhardt,for,S&D,125391,3827
6005,Geier,for,S&D,125391,6005
7111,González,for,S&D,125391,7111
7106,González Casares,for,S&D,125391,7106
6419,Grapini,for,S&D,125391,6419
7009,Gualmini,for,S&D,125391,7009
6603,Guteland,for,S&D,125391,6603
7146,Hajšel,for,S&D,125391,7146
7070,Heide,for,S&D,125391,7070
7185,Heinäluoma,for,S&D,125391,7185
7122,Homs Ginel,for,S&D,125391,7122
7229,Hristov,for,S&D,125391,7229
6792,Incir,for,S&D,125391,6792
6263,Jerković,for,S&D,125391,6263
6624,Jongerius,for,S&D,125391,6624
6686,Kaili,for,NA,125391,6686
6884,Kaljurand,for,S&D,125391,6884
6009,Kammerevert,for,S&D,125391,6009
6916,Kohut,for,S&D,125391,6916
6459,Köster,for,S&D,125391,6459
3761,Krehl,for,S&D,125391,3761
6367,Kumpula-Natri,for,S&D,125391,6367
3823,Lange,for,S&D,125391,3823
7024,Leitão-Marques,for,S&D,125391,7024
5094,Liberadzki,for,S&D,125391,5094
6648,López,for,S&D,125391,6648
5984,López Aguilar,for,S&D,125391,5984
7109,Luena,for,S&D,125391,7109
7107,Maestre Martín De Almagro,for,S&D,125391,7107
6984,Majorino,for,S&D,125391,6984
7117,Maldonado López,for,S&D,125391,7117
7042,Manda,for,S&D,125391,7042
7027,Marques Margarida,for,S&D,125391,7027
7023,Marques Pedro,for,S&D,125391,7023
6839,Matić,for,S&D,125391,6839
6322,Mavrides,for,S&D,125391,6322
6890,Mikser,for,S&D,125391,6890
6933,Miller,for,S&D,125391,6933
6351,Molnár,for,S&D,125391,6351
5466,Moreno Sánchez,for,S&D,125391,5466
6433,Moretti,for,S&D,125391,6433
6691,Negrescu,for,S&D,125391,6691
6016,Neuser,for,S&D,125391,6016
6418,Nica,for,S&D,125391,6418
7221,Olekas,for,S&D,125391,7221
6323,Papadakis Demetris,for,S&D,125391,6323
7228,Penkova,for,S&D,125391,7228
6484,Picierno,for,S&D,125391,6484
6261,Picula,for,S&D,125391,6261
6625,Piri,for,S&D,125391,6625
6982,Pisapia,for,S&D,125391,6982
7114,Pizarro,for,S&D,125391,7114
5731,Plumb,for,S&D,125391,5731
6136,Regner,for,S&D,125391,6136
7186,Roberti,for,S&D,125391,7186
6649,Rodríguez-Piñero,for,S&D,125391,6649
6974,Rónai,for,S&D,125391,6974
7269,Ros Sempere,for,S&D,125391,7269
7128,Ruiz Devesa,for,S&D,125391,7128
7110,Sánchez Amor,for,S&D,125391,7110
6415,Sant,for,S&D,125391,6415
7039,Santos,for,S&D,125391,7039
5713,Schaldemose,for,S&D,125391,5713
7059,Schieder,for,S&D,125391,7059
6475,Schuster,for,S&D,125391,6475
7065,Sidl,for,S&D,125391,7065
6381,Silva Pereira,for,S&D,125391,6381
6093,Sippel,for,S&D,125391,6093
7176,Smeriglio,for,S&D,125391,7176
6490,Stanishev,for,S&D,125391,6490
6623,Tang,for,S&D,125391,6623
5624,Tarabella,for,NA,125391,5624
7140,Tax,for,S&D,125391,7140
6983,Tinagli,for,S&D,125391,6983
5459,Toia,for,S&D,125391,5459
7247,Tudose,for,S&D,125391,7247
6336,Ujhelyi,for,S&D,125391,6336
7195,Ušakovs,for,S&D,125391,7195
4990,Van Brempt,for,S&D,125391,4990
7251,Vind,for,S&D,125391,7251
7227,Vitanov,for,S&D,125391,7227
7066,Vollath,for,S&D,125391,7066
6735,Wölken,for,S&D,125391,6735
7249,Wolters,for,S&D,125391,7249
7225,Yoncheva,for,S&D,125391,7225
6373,Zorrinho,for,S&D,125391,6373
7263,Alametsä,for,Greens/EFA,125391,7263
5924,Alfonsi,for,Greens/EFA,125391,5924
6845,Andresen,for,Greens/EFA,125391,6845
5291,Auken,for,Greens/EFA,125391,5291
6905,Biteau,for,Greens/EFA,125391,6905
6846,Bloss,for,Greens/EFA,125391,6846
6837,Boeselager,for,Greens/EFA,125391,6837
6829,Breyer,for,Greens/EFA,125391,6829
6867,Bricmont,for,Greens/EFA,125391,6867
5913,Bütikofer,for,Greens/EFA,125391,5913
6964,Carême,for,Greens/EFA,125391,6964
6847,Cavazzini,for,Greens/EFA,125391,6847
6897,Cormand,for,Greens/EFA,125391,6897
7043,Cuffe,for,Greens/EFA,125391,7043
6730,Dalunde,for,Greens/EFA,125391,6730
6924,Delbos-Corfield,for,Greens/EFA,125391,6924
6040,Delli,for,Greens/EFA,125391,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125391,6850
5899,Eickhout,for,Greens/EFA,125391,5899
6775,Franz,for,Greens/EFA,125391,6775
6851,Freund,for,Greens/EFA,125391,6851
6853,Geese,for,Greens/EFA,125391,6853
5904,Giegold,for,Greens/EFA,125391,5904
6942,Gregorová,for,Greens/EFA,125391,6942
7274,Gruffat,for,Greens/EFA,125391,7274
7034,Guerreiro,for,Greens/EFA,125391,7034
6854,Hahn Henrike,for,Greens/EFA,125391,6854
5926,Häusling,for,Greens/EFA,125391,5926
4535,Hautala,for,Greens/EFA,125391,4535
6856,Herzberger-Fofana,for,Greens/EFA,125391,6856
6797,Holmgren,for,Greens/EFA,125391,6797
5914,Jadot,for,Greens/EFA,125391,5914
7220,Jakeliūnas,for,Greens/EFA,125391,7220
5908,Keller Ska,for,Greens/EFA,125391,5908
6939,Kolaja,for,Greens/EFA,125391,6939
6795,Kuhnke,for,Greens/EFA,125391,6795
6857,Lagodinsky,for,Greens/EFA,125391,6857
5838,Lamberts,for,Greens/EFA,125391,5838
6858,Langensiepen,for,Greens/EFA,125391,6858
6859,Marquardt,for,Greens/EFA,125391,6859
7281,Matthieu,for,Greens/EFA,125391,7281
6776,Metz,for,Greens/EFA,125391,6776
6861,Neumann,for,Greens/EFA,125391,6861
6862,Nienaß,for,Greens/EFA,125391,6862
7187,Niinistö,for,Greens/EFA,125391,7187
7240,O'Sullivan,for,Greens/EFA,125391,7240
6863,Paulus,for,Greens/EFA,125391,6863
6963,Peter-Hansen,for,Greens/EFA,125391,6963
6529,Reintke,for,Greens/EFA,125391,6529
7217,Riba i Giner,for,Greens/EFA,125391,7217
7280,Ripa,for,Greens/EFA,125391,7280
5917,Rivasi,for,Greens/EFA,125391,5917
6900,Roose,for,Greens/EFA,125391,6900
6694,Ropė,for,Greens/EFA,125391,6694
6893,Satouri,for,Greens/EFA,125391,6893
6822,Semsrott,for,Greens/EFA,125391,6822
6738,Solé,for,Greens/EFA,125391,6738
6943,Spurek,for,Greens/EFA,125391,6943
7156,Strik,for,Greens/EFA,125391,7156
6894,Toussaint,for,Greens/EFA,125391,6894
6591,Urtasun,for,Greens/EFA,125391,6591
6551,Vana,for,Greens/EFA,125391,6551
7237,Van Sparrentak,for,Greens/EFA,125391,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125391,6848
6757,Waitz,for,Greens/EFA,125391,6757
7064,Wiener,for,Greens/EFA,125391,7064
6904,Yenbou,for,Renew,125391,6904
5602,Ždanoka,for,NA,125391,5602
7244,Aguilar,against,ECR,125391,7244
4978,Berlato,against,ECR,125391,4978
5112,Bielan,against,ECR,125391,5112
6864,Bourgeois,against,ECR,125391,6864
6895,Brudziński,against,ECR,125391,6895
7214,Buxadé Villalba,against,ECR,125391,7214
5490,Czarnecki,against,ECR,125391,5490
7270,de la Pisa Carrión,against,ECR,125391,7270
6511,Dzhambazki,against,ECR,125391,6511
6167,Eppink,against,ECR,125391,6167
5982,Fidanza,against,ECR,125391,5982
6998,Fiocchi,against,ECR,125391,6998
4880,Fitto,against,ECR,125391,4880
5472,Fotyga,against,ECR,125391,5472
7250,Fragkos,against,ECR,125391,7250
6834,Geuking,against,EPP,125391,6834
6909,Jaki,against,ECR,125391,6909
6911,Jurgiel,against,ECR,125391,6911
6866,Kanko,against,ECR,125391,6866
6525,Karski,against,ECR,125391,6525
6912,Kempa,against,ECR,125391,6912
6913,Kloc,against,ECR,125391,6913
6923,Kopcińska,against,ECR,125391,6923
6530,Krasnodębski,against,ECR,125391,6530
6925,Kruk,against,ECR,125391,6925
5507,Kuźmiuk,against,ECR,125391,5507
5969,Legutko,against,ECR,125391,5969
6931,Mazurek,against,ECR,125391,6931
7173,Melbārde,against,EPP,125391,7173
6934,Możdżanowska,against,ECR,125391,6934
5974,Poręba,against,ECR,125391,5974
7205,Procaccini,against,ECR,125391,7205
6937,Rafalska,against,ECR,125391,6937
7160,Rooken,against,ECR,125391,7160
7097,Roos,against,ECR,125391,7097
6938,Rzońca,against,ECR,125391,6938
5416,Saryusz-Wolski,against,ECR,125391,5416
7231,Slabakov,against,ECR,125391,7231
7210,Stancanelli,against,ECR,125391,7210
6946,Szydło,against,ECR,125391,6946
7265,Tarczyński,against,ECR,125391,7265
7044,Terheş,against,ECR,125391,7044
7216,Tertsch,against,ECR,125391,7216
6952,Tobiszowski,against,ECR,125391,6952
5878,Tomaševski,against,ECR,125391,5878
6300,Tomašić,against,ECR,125391,6300
5892,Tošenovský,against,ECR,125391,5892
6683,Van Overtveldt,against,ECR,125391,6683
6930,Vondra,against,ECR,125391,6930
6945,Vrecionová,against,ECR,125391,6945
6956,Waszczykowski,against,ECR,125391,6956
6515,Wiśniewska,against,ECR,125391,6515
5052,Zahradil,against,ECR,125391,5052
6962,Zalewska,against,ECR,125391,6962
5598,Zīle,against,ECR,125391,5598
6522,Złotowski,against,ECR,125391,6522
6873,Botenga,against,GUE/NGL,125391,6873
7113,Daly,against,GUE/NGL,125391,7113
5886,Ferreira,against,GUE/NGL,125391,5886
7138,Pereira Sandra,against,GUE/NGL,125391,7138
7213,Pineda,against,GUE/NGL,125391,7213
7069,Rego,against,GUE/NGL,125391,7069
7169,Rodríguez Palop,against,GUE/NGL,125391,7169
6715,Urbán Crespo,against,GUE/NGL,125391,6715
7212,Villanueva Ruiz,against,GUE/NGL,125391,7212
7202,Wallace,against,GUE/NGL,125391,7202
6593,Annemans,against,ID,125391,6593
6874,Beck,against,ID,125391,6874
6875,Berg,against,ECR,125391,6875
6954,Blaško,against,ID,125391,6954
6876,Buchheit,against,ID,125391,6876
6869,De Man,against,ID,125391,6869
6877,Fest,against,ID,125391,6877
6630,de Graaff,against,NA,125391,6630
7246,Haider,against,ID,125391,7246
6989,Hakkarainen,against,ECR,125391,6989
6986,Huhtasaari,against,NI,125391,6986
6878,Krah,against,ID,125391,6878
6879,Kuhs,against,ID,125391,6879
6880,Limmer,against,ID,125391,6880
6886,Madison,against,ID,125391,6886
6627,Mayer,against,ID,125391,6627
6759,Meuthen,against,NA,125391,6759
6881,Reil,against,ID,125391,6881
7234,Vandendriessche,against,ID,125391,7234
6610,Vilimsky,against,ID,125391,6610
6882,Zimniok,against,ID,125391,6882
6468,Adinolfi Isabella,against,EPP,125391,6468
6411,Beghin,against,NA,125391,6411
6446,Castaldo,against,NA,125391,6446
6470,Ferrara,against,NA,125391,6470
7180,Furore,against,NA,125391,7180
7179,Gemma,against,ECR,125391,7179
7189,Giarrusso,against,NA,125391,7189
7119,Lagos,against,NA,125391,7119
7116,Nikolaou-Alavanos,against,NA,125391,7116
6676,Papadakis Kostas,against,NA,125391,6676
7010,Pignedoli,against,NA,125391,7010
7177,Rondinelli,against,S&D,125391,7177
7147,Uhrík,against,NA,125391,7147
6695,Zullo,against,Renew,125391,6695
