mepid,name,result,eugroup,identifier,vote_id
5661,Crețu,abstention,S&D,165430,5661
6705,Paet,abstention,Renew,165430,6705
6917,Kovařík,abstention,Renew,165430,6917
6921,Knotek,abstention,Renew,165430,6921
6919,Hlaváček,abstention,Renew,165430,6919
7271,Cicurel,abstention,Renew,165430,7271
6860,Chastel,abstention,Renew,165430,6860
6327,Ansip,abstention,Renew,165430,6327
7149,Pollák,abstention,EPP,165430,7149
7242,Sinčić,abstention,NA,165430,7242
6836,Kolakušić,abstention,NA,165430,6836
6610,Vilimsky,abstention,ID,165430,6610
7234,Vandendriessche,abstention,ID,165430,7234
6627,Mayer,abstention,ID,165430,6627
6886,Madison,abstention,ID,165430,6886
6879,Kuhs,abstention,ID,165430,6879
7246,Haider,abstention,ID,165430,7246
6877,Fest,abstention,ID,165430,6877
6593,Annemans,abstention,ID,165430,6593
7315,Nesci,abstention,ECR,165430,7315
5982,Fidanza,abstention,ECR,165430,5982
4978,Berlato,abstention,ECR,165430,4978
7247,Tudose,against,S&D,165430,7247
5731,Plumb,against,S&D,165430,5731
6972,Gancia,against,ID,165430,6972
6999,Da Re,against,ID,165430,6999
7007,Conte,against,ID,165430,7007
7170,Ceccardi,against,ID,165430,7170
6981,Campomenosi,against,ID,165430,6981
7000,Borchia,against,ID,165430,7000
7172,Bonfrisco,against,ID,165430,7172
7068,Beigneux,against,ID,165430,7068
7001,Basso,against,ID,165430,7001
6522,Złotowski,against,ECR,165430,6522
6962,Zalewska,against,ECR,165430,6962
5052,Zahradil,against,ECR,165430,5052
6515,Wiśniewska,against,ECR,165430,6515
6808,Weimers,against,ECR,165430,6808
6956,Waszczykowski,against,ECR,165430,6956
6945,Vrecionová,against,ECR,165430,6945
6930,Vondra,against,ECR,165430,6930
5892,Tošenovský,against,ECR,165430,5892
5878,Tomaševski,against,ECR,165430,5878
6952,Tobiszowski,against,ECR,165430,6952
7044,Terheş,against,ECR,165430,7044
7265,Tarczyński,against,ECR,165430,7265
5416,Saryusz-Wolski,against,ECR,165430,5416
6938,Rzońca,against,ECR,165430,6938
6718,Ruohonen-Lerner,against,ECR,165430,6718
7157,Ruissen,against,ECR,165430,7157
7278,Rookmaker,against,ECR,165430,7278
7338,Romanowski,against,ECR,165430,7338
6937,Rafalska,against,ECR,165430,6937
7270,de la Pisa Carrión,against,ECR,165430,7270
7309,Nissinen,against,ECR,165430,7309
6934,Możdżanowska,against,ECR,165430,6934
6931,Mazurek,against,ECR,165430,6931
6925,Kruk,against,ECR,165430,6925
6530,Krasnodębski,against,ECR,165430,6530
6923,Kopcińska,against,ECR,165430,6923
6913,Kloc,against,ECR,165430,6913
6912,Kempa,against,ECR,165430,6912
6866,Kanko,against,ECR,165430,6866
7151,Jurzyca,against,ECR,165430,7151
6911,Jurgiel,against,ECR,165430,6911
6909,Jaki,against,ECR,165430,6909
7290,Ilčić,against,ECR,165430,7290
7289,Hoogeveen,against,ECR,165430,7289
5472,Fotyga,against,ECR,165430,5472
6511,Dzhambazki,against,ECR,165430,6511
5490,Czarnecki,against,ECR,165430,5490
6864,Bourgeois,against,ECR,165430,6864
6875,Berg,against,ECR,165430,6875
6394,Bay,against,NA,165430,6394
7244,Aguilar,against,ECR,165430,7244
7064,Wiener,for,Greens/EFA,165430,7064
6757,Waitz,for,Greens/EFA,165430,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165430,6848
7237,Van Sparrentak,for,Greens/EFA,165430,7237
6551,Vana,for,Greens/EFA,165430,6551
6894,Toussaint,for,Greens/EFA,165430,6894
7340,Thiollet,for,Greens/EFA,165430,7340
7156,Strik,for,Greens/EFA,165430,7156
6943,Spurek,for,Greens/EFA,165430,6943
6738,Solé,for,Greens/EFA,165430,6738
6822,Semsrott,for,Greens/EFA,165430,6822
6893,Satouri,for,Greens/EFA,165430,6893
6694,Ropė,for,Greens/EFA,165430,6694
6900,Roose,for,Greens/EFA,165430,6900
7280,Ripa,for,Greens/EFA,165430,7280
7217,Riba i Giner,for,Greens/EFA,165430,7217
6529,Reintke,for,Greens/EFA,165430,6529
6963,Peter-Hansen,for,Greens/EFA,165430,6963
6932,Peksa,for,Greens/EFA,165430,6932
6482,Pedicini,for,Greens/EFA,165430,6482
6863,Paulus,for,Greens/EFA,165430,6863
7240,O'Sullivan,for,Greens/EFA,165430,7240
7187,Niinistö,for,Greens/EFA,165430,7187
6861,Neumann,for,Greens/EFA,165430,6861
6251,Miranda,for,Greens/EFA,165430,6251
6776,Metz,for,Greens/EFA,165430,6776
7281,Matthieu,for,Greens/EFA,165430,7281
7332,Massard,for,Greens/EFA,165430,7332
6859,Marquardt,for,Greens/EFA,165430,6859
6858,Langensiepen,for,Greens/EFA,165430,6858
5838,Lamberts,for,Greens/EFA,165430,5838
6857,Lagodinsky,for,Greens/EFA,165430,6857
6795,Kuhnke,for,Greens/EFA,165430,6795
6939,Kolaja,for,Greens/EFA,165430,6939
7126,Kokkalis,for,Greens/EFA,165430,7126
5908,Keller Ska,for,Greens/EFA,165430,5908
6797,Holmgren,for,Greens/EFA,165430,6797
6856,Herzberger-Fofana,for,Greens/EFA,165430,6856
5926,Häusling,for,Greens/EFA,165430,5926
6854,Hahn Henrike,for,Greens/EFA,165430,6854
7034,Guerreiro,for,Greens/EFA,165430,7034
7274,Gruffat,for,Greens/EFA,165430,7274
6942,Gregorová,for,Greens/EFA,165430,6942
6853,Geese,for,Greens/EFA,165430,6853
7294,Gallée,for,Greens/EFA,165430,7294
6851,Freund,for,Greens/EFA,165430,6851
6775,Franz,for,Greens/EFA,165430,6775
5899,Eickhout,for,Greens/EFA,165430,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165430,6850
6924,Delbos-Corfield,for,Greens/EFA,165430,6924
6472,D'Amato,for,Greens/EFA,165430,6472
6730,Dalunde,for,Greens/EFA,165430,6730
7043,Cuffe,for,Greens/EFA,165430,7043
6494,Corrao,for,Greens/EFA,165430,6494
6897,Cormand,for,Greens/EFA,165430,6897
6847,Cavazzini,for,Greens/EFA,165430,6847
6964,Carême,for,Greens/EFA,165430,6964
6867,Bricmont,for,Greens/EFA,165430,6867
6829,Breyer,for,Greens/EFA,165430,6829
6837,Boeselager,for,Greens/EFA,165430,6837
6846,Bloss,for,Greens/EFA,165430,6846
5291,Auken,for,Greens/EFA,165430,5291
6845,Andresen,for,Greens/EFA,165430,6845
5924,Alfonsi,for,Greens/EFA,165430,5924
7263,Alametsä,for,Greens/EFA,165430,7263
7202,Wallace,for,GUE/NGL,165430,7202
6961,Villumsen,for,GUE/NGL,165430,6961
6715,Urbán Crespo,for,GUE/NGL,165430,6715
6758,Schirdewan,for,GUE/NGL,165430,6758
7341,Sanz Selva,for,GUE/NGL,165430,7341
7213,Pineda,for,GUE/NGL,165430,7213
6727,Pimenta Lopes,for,GUE/NGL,165430,6727
7138,Pereira Sandra,for,GUE/NGL,165430,7138
6920,Pelletier,for,GUE/NGL,165430,6920
6250,Omarjee,for,GUE/NGL,165430,6250
7190,Modig,for,GUE/NGL,165430,7190
6310,Michels,for,GUE/NGL,165430,6310
7303,Mesure,for,GUE/NGL,165430,7303
6354,Maurel,for,GUE/NGL,165430,6354
7279,MacManus,for,GUE/NGL,165430,7279
5039,Konečná,for,GUE/NGL,165430,5039
6814,Kizilyürek,for,GUE/NGL,165430,6814
6628,Hazekamp,for,GUE/NGL,165430,6628
6815,Georgiou,for,GUE/NGL,165430,6815
6024,Ernst,for,GUE/NGL,165430,6024
6865,Demirel,for,GUE/NGL,165430,6865
7113,Daly,for,GUE/NGL,165430,7113
6922,Chaibi,for,GUE/NGL,165430,6922
6873,Botenga,for,GUE/NGL,165430,6873
6604,Björk,for,GUE/NGL,165430,6604
6926,Aubry,for,GUE/NGL,165430,6926
7249,Wolters,for,S&D,165430,7249
7251,Vind,for,S&D,165430,7251
7313,Variati,for,S&D,165430,7313
5459,Toia,for,S&D,165430,5459
6983,Tinagli,for,S&D,165430,6983
7140,Tax,for,S&D,165430,7140
6623,Tang,for,S&D,165430,6623
