mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153089,7064
6757,Waitz,abstention,Greens/EFA,153089,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,153089,6848
7237,Van Sparrentak,abstention,Greens/EFA,153089,7237
6551,Vana,abstention,Greens/EFA,153089,6551
6591,Urtasun,abstention,Greens/EFA,153089,6591
6894,Toussaint,abstention,Greens/EFA,153089,6894
7156,Strik,abstention,Greens/EFA,153089,7156
6943,Spurek,abstention,Greens/EFA,153089,6943
6738,Solé,abstention,Greens/EFA,153089,6738
6822,Semsrott,abstention,Greens/EFA,153089,6822
6893,Satouri,abstention,Greens/EFA,153089,6893
6694,Ropė,abstention,Greens/EFA,153089,6694
6900,Roose,abstention,Greens/EFA,153089,6900
7280,Ripa,abstention,Greens/EFA,153089,7280
7217,Riba i Giner,abstention,Greens/EFA,153089,7217
6529,Reintke,abstention,Greens/EFA,153089,6529
6963,Peter-Hansen,abstention,Greens/EFA,153089,6963
6932,Peksa,abstention,Greens/EFA,153089,6932
6482,Pedicini,abstention,Greens/EFA,153089,6482
6863,Paulus,abstention,Greens/EFA,153089,6863
7240,O'Sullivan,abstention,Greens/EFA,153089,7240
7187,Niinistö,abstention,Greens/EFA,153089,7187
6862,Nienaß,abstention,Greens/EFA,153089,6862
6861,Neumann,abstention,Greens/EFA,153089,6861
6776,Metz,abstention,Greens/EFA,153089,6776
7281,Matthieu,abstention,Greens/EFA,153089,7281
6859,Marquardt,abstention,Greens/EFA,153089,6859
6858,Langensiepen,abstention,Greens/EFA,153089,6858
5838,Lamberts,abstention,Greens/EFA,153089,5838
6795,Kuhnke,abstention,Greens/EFA,153089,6795
6939,Kolaja,abstention,Greens/EFA,153089,6939
5908,Keller Ska,abstention,Greens/EFA,153089,5908
5914,Jadot,abstention,Greens/EFA,153089,5914
6797,Holmgren,abstention,Greens/EFA,153089,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,153089,6856
4535,Hautala,abstention,Greens/EFA,153089,4535
6854,Hahn Henrike,abstention,Greens/EFA,153089,6854
7034,Guerreiro,abstention,Greens/EFA,153089,7034
7274,Gruffat,abstention,Greens/EFA,153089,7274
6942,Gregorová,abstention,Greens/EFA,153089,6942
6853,Geese,abstention,Greens/EFA,153089,6853
7294,Gallée,abstention,Greens/EFA,153089,7294
6851,Freund,abstention,Greens/EFA,153089,6851
6775,Franz,abstention,Greens/EFA,153089,6775
5899,Eickhout,abstention,Greens/EFA,153089,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,153089,6850
6040,Delli,abstention,Greens/EFA,153089,6040
6924,Delbos-Corfield,abstention,Greens/EFA,153089,6924
6730,Dalunde,abstention,Greens/EFA,153089,6730
6494,Corrao,abstention,Greens/EFA,153089,6494
6897,Cormand,abstention,Greens/EFA,153089,6897
6847,Cavazzini,abstention,Greens/EFA,153089,6847
6964,Carême,abstention,Greens/EFA,153089,6964
6867,Bricmont,abstention,Greens/EFA,153089,6867
6829,Breyer,abstention,Greens/EFA,153089,6829
6837,Boeselager,abstention,Greens/EFA,153089,6837
6846,Bloss,abstention,Greens/EFA,153089,6846
6905,Biteau,abstention,Greens/EFA,153089,6905
5291,Auken,abstention,Greens/EFA,153089,5291
6845,Andresen,abstention,Greens/EFA,153089,6845
5924,Alfonsi,abstention,Greens/EFA,153089,5924
7263,Alametsä,abstention,Greens/EFA,153089,7263
6961,Villumsen,abstention,GUE/NGL,153089,6961
6727,Pimenta Lopes,abstention,GUE/NGL,153089,6727
7138,Pereira Sandra,abstention,GUE/NGL,153089,7138
6920,Pelletier,abstention,GUE/NGL,153089,6920
6250,Omarjee,abstention,GUE/NGL,153089,6250
7087,Kountoura,abstention,GUE/NGL,153089,7087
6373,Zorrinho,abstention,S&D,153089,6373
7225,Yoncheva,abstention,S&D,153089,7225
7249,Wolters,abstention,S&D,153089,7249
6735,Wölken,abstention,S&D,153089,6735
7313,Variati,abstention,S&D,153089,7313
4990,Van Brempt,abstention,S&D,153089,4990
7195,Ušakovs,abstention,S&D,153089,7195
7247,Tudose,abstention,S&D,153089,7247
5459,Toia,abstention,S&D,153089,5459
6983,Tinagli,abstention,S&D,153089,6983
7140,Tax,abstention,S&D,153089,7140
6381,Silva Pereira,abstention,S&D,153089,6381
7039,Santos,abstention,S&D,153089,7039
7110,Sánchez Amor,abstention,S&D,153089,7110
7128,Ruiz Devesa,abstention,S&D,153089,7128
7269,Ros Sempere,abstention,S&D,153089,7269
6649,Rodríguez-Piñero,abstention,S&D,153089,6649
7288,Reuten,abstention,S&D,153089,7288
7296,Repasi,abstention,S&D,153089,7296
5731,Plumb,abstention,S&D,153089,5731
6982,Pisapia,abstention,S&D,153089,6982
6261,Picula,abstention,S&D,153089,6261
7221,Olekas,abstention,S&D,153089,7221
7308,OHLSSON,abstention,S&D,153089,7308
6473,Noichl,abstention,S&D,153089,6473
5842,Roth Neveďalová,abstention,S&D,153089,5842
7298,Nemec,abstention,S&D,153089,7298
6433,Moretti,abstention,S&D,153089,6433
5466,Moreno Sánchez,abstention,S&D,153089,5466
6933,Miller,abstention,S&D,153089,6933
6890,Mikser,abstention,S&D,153089,6890
6839,Matić,abstention,S&D,153089,6839
7023,Marques Pedro,abstention,S&D,153089,7023
7027,Marques Margarida,abstention,S&D,153089,7027
7117,Maldonado López,abstention,S&D,153089,7117
7107,Maestre Martín De Almagro,abstention,S&D,153089,7107
7109,Luena,abstention,S&D,153089,7109
7292,Lucke,abstention,S&D,153089,7292
5984,López Aguilar,abstention,S&D,153089,5984
6648,López,abstention,S&D,153089,6648
5094,Liberadzki,abstention,S&D,153089,5094
7024,Leitão-Marques,abstention,S&D,153089,7024
7297,Laureti,abstention,S&D,153089,7297
7086,Larrouturou,abstention,S&D,153089,7086
3823,Lange,abstention,S&D,153089,3823
7085,Lalucq,abstention,S&D,153089,7085
6459,Köster,abstention,S&D,153089,6459
6916,Kohut,abstention,S&D,153089,6916
6884,Kaljurand,abstention,S&D,153089,6884
6624,Jongerius,abstention,S&D,153089,6624
6263,Jerković,abstention,S&D,153089,6263
6792,Incir,abstention,S&D,153089,6792
7021,Cioloş,for,Renew,153089,7021
7271,Cicurel,for,Renew,153089,7271
6860,Chastel,for,Renew,153089,6860
6899,Chabaud,for,Renew,153089,6899
5891,Canfin,for,Renew,153089,5891
6973,Cañas,for,Renew,153089,6973
6967,Boyer,for,Renew,153089,6967
6089,Bilbao Barandica,for,Renew,153089,6089
6944,Bijoux,for,Renew,153089,6944
6835,Beer,for,Renew,153089,6835
7163,Bauzá Díaz,for,Renew,153089,7163
7165,Azmani,for,Renew,153089,7165
6400,Auštrevičius,for,Renew,153089,6400
6327,Ansip,for,Renew,153089,6327
7260,Andrews,for,Renew,153089,7260
6094,Zver,for,EPP,153089,6094
6734,Zovko,for,EPP,153089,6734
6997,Zarzalejos,for,EPP,153089,6997
6820,Wiseler-Lima,for,EPP,153089,6820
7041,Winzig,for,EPP,153089,7041
5782,Winkler,for,EPP,153089,5782
4643,Wieland,for,EPP,153089,4643
6908,Weiss,for,EPP,153089,6908
6804,Warborn,for,EPP,153089,6804
6827,Walsmann,for,EPP,153089,6827
7233,Walsh,for,EPP,153089,7233
7183,Vuolo,for,EPP,153089,7183
6356,Virkkunen,for,EPP,153089,6356
7062,Vincze,for,EPP,153089,7062
6706,Vandenkendelaere,for,EPP,153089,6706
5600,Vaidere,for,EPP,153089,5600
6681,Tomc,for,EPP,153089,6681
7061,Tomac,for,EPP,153089,7061
6801,Tobé,for,EPP,153089,6801
7056,Thaler,for,EPP,153089,7056
6547,Štefanec,for,EPP,153089,6547
6663,Spyraki,for,EPP,153089,6663
6816,Sokol,for,EPP,153089,6816
6790,Skyttedal,for,EPP,153089,6790
6941,Sikorski,for,EPP,153089,6941
5345,Schwab,for,EPP,153089,5345
6821,Schneider,for,EPP,153089,6821
7045,Schmiedtbauer,for,EPP,153089,7045
6259,Sarvamaa,for,EPP,153089,6259
6370,Sander,for,EPP,153089,6370
6698,Salini,for,EPP,153089,6698
6812,Ressler,for,EPP,153089,6812
7175,Regimenti,for,EPP,153089,7175
6072,Rangel,for,EPP,153089,6072
6750,Radtke,for,EPP,153089,6750
6803,Polfjärd,for,EPP,153089,6803
5788,Pietikäinen,for,EPP,153089,5788
5346,Pieper,for,EPP,153089,5346
7120,Pereira Lídia,for,EPP,153089,7120
5407,Olbrycht,for,EPP,153089,5407
6935,Ochojska,for,EPP,153089,6935
6709,Novakov,for,EPP,153089,6709
5413,Novak,for,EPP,153089,5413
7255,Nistor,for,EPP,153089,7255
4712,Niebler,for,EPP,153089,4712
5547,Mussolini,for,EPP,153089,5547
6436,Mureşan,for,EPP,153089,6436
7036,Motreanu,for,EPP,153089,7036
6825,Mortler,for,EPP,153089,6825
6368,Morano,for,EPP,153089,6368
7099,Montserrat,for,EPP,153089,7099
5518,Millán Mon,for,EPP,153089,5518
6121,Melo,for,EPP,153089,6121
7173,Melbārde,for,EPP,153089,7173
6096,Mato,for,EPP,153089,6096
7284,Markey,for,EPP,153089,7284
5646,Marinescu,for,EPP,153089,5646
6761,Mandl,for,EPP,153089,6761
4964,Manders,for,EPP,153089,4964
7218,Maldeikienė,for,EPP,153089,7218
6440,McAllister,for,EPP,153089,6440
6855,Lutgen,for,EPP,153089,6855
5964,Łukacijewska,for,EPP,153089,5964
7161,López Gil,for,EPP,153089,7161
6442,Lins,for,EPP,153089,6442
3855,Liese,for,EPP,153089,3855
7264,Lexmann,for,EPP,153089,7264
5105,Lewandowski,for,EPP,153089,5105
6592,Lenaers,for,EPP,153089,6592
6793,Lega,for,EPP,153089,6793
7226,Kubilius,for,EPP,153089,7226
6196,Kovatchev,for,EPP,153089,6196
6918,Kopacz,for,EPP,153089,6918
