mepid,name,result,eugroup,identifier,vote_id
7335,Mihál,abstention,Renew,166279,7335
7150,Ďuriš Nicholsonová,abstention,Renew,166279,7150
6976,Zambelli,abstention,EPP,166279,6976
7183,Vuolo,abstention,EPP,166279,7183
6698,Salini,abstention,EPP,166279,6698
7323,Peppucci,abstention,EPP,166279,7323
7311,Gazzini,abstention,EPP,166279,7311
7261,De Meo,abstention,EPP,166279,7261
6499,Chinnici,abstention,EPP,166279,6499
6468,Adinolfi Isabella,abstention,EPP,166279,6468
7241,Trócsányi,abstention,NA,166279,7241
6965,Tóth,abstention,NA,166279,6965
7242,Sinčić,abstention,NA,166279,7242
7286,Schaller-Baross,abstention,NA,166279,7286
6676,Papadakis Kostas,abstention,NA,166279,6676
7116,Nikolaou-Alavanos,abstention,NA,166279,7116
5271,Járóka,abstention,NA,166279,5271
6318,Hidvéghi,abstention,NA,166279,6318
5138,Gyürk,abstention,NA,166279,5138
6002,Győri,abstention,NA,166279,6002
7189,Giarrusso,abstention,NA,166279,7189
5280,Gál,abstention,NA,166279,5280
6345,Deli,abstention,NA,166279,6345
6343,Bocskor,abstention,NA,166279,6343
6373,Zorrinho,against,S&D,166279,6373
7249,Wolters,against,S&D,166279,7249
6735,Wölken,against,S&D,166279,6735
7227,Vitanov,against,S&D,166279,7227
7251,Vind,against,S&D,166279,7251
7313,Variati,against,S&D,166279,7313
4990,Van Brempt,against,S&D,166279,4990
7195,Ušakovs,against,S&D,166279,7195
7247,Tudose,against,S&D,166279,7247
5459,Toia,against,S&D,166279,5459
6983,Tinagli,against,S&D,166279,6983
7140,Tax,against,S&D,166279,7140
6623,Tang,against,S&D,166279,6623
6490,Stanishev,against,S&D,166279,6490
6093,Sippel,against,S&D,166279,6093
6381,Silva Pereira,against,S&D,166279,6381
7065,Sidl,against,S&D,166279,7065
6475,Schuster,against,S&D,166279,6475
5713,Schaldemose,against,S&D,166279,5713
7039,Santos,against,S&D,166279,7039
6415,Sant,against,S&D,166279,6415
7110,Sánchez Amor,against,S&D,166279,7110
7128,Ruiz Devesa,against,S&D,166279,7128
7326,Rudner,against,S&D,166279,7326
7269,Ros Sempere,against,S&D,166279,7269
7177,Rondinelli,against,S&D,166279,7177
6974,Rónai,against,S&D,166279,6974
6649,Rodríguez-Piñero,against,S&D,166279,6649
7186,Roberti,against,S&D,166279,7186
7288,Reuten,against,S&D,166279,7288
7296,Repasi,against,S&D,166279,7296
5731,Plumb,against,S&D,166279,5731
6433,Moretti,against,S&D,166279,6433
5466,Moreno Sánchez,against,S&D,166279,5466
6351,Molnár,against,S&D,166279,6351
6933,Miller,against,S&D,166279,6933
6890,Mikser,against,S&D,166279,6890
6915,Maxová,against,S&D,166279,6915
6839,Matić,against,S&D,166279,6839
7023,Marques Pedro,against,S&D,166279,7023
7027,Marques Margarida,against,S&D,166279,7027
7107,Maestre Martín De Almagro,against,S&D,166279,7107
7109,Luena,against,S&D,166279,7109
5984,López Aguilar,against,S&D,166279,5984
6648,López,against,S&D,166279,6648
5094,Liberadzki,against,S&D,166279,5094
7297,Laureti,against,S&D,166279,7297
3823,Lange,against,S&D,166279,3823
6367,Kumpula-Natri,against,S&D,166279,6367
6459,Köster,against,S&D,166279,6459
6916,Kohut,against,S&D,166279,6916
6009,Kammerevert,against,S&D,166279,6009
6884,Kaljurand,against,S&D,166279,6884
6624,Jongerius,against,S&D,166279,6624
6263,Jerković,against,S&D,166279,6263
6792,Incir,against,S&D,166279,6792
7229,Hristov,against,S&D,166279,7229
7122,Homs Ginel,against,S&D,166279,7122
7185,Heinäluoma,against,S&D,166279,7185
7146,Hajšel,against,S&D,166279,7146
7009,Gualmini,against,S&D,166279,7009
