mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,144608,6900
5917,Rivasi,for,Greens/EFA,144608,5917
7280,Ripa,for,Greens/EFA,144608,7280
7217,Riba i Giner,for,Greens/EFA,144608,7217
6529,Reintke,for,Greens/EFA,144608,6529
6963,Peter-Hansen,for,Greens/EFA,144608,6963
6932,Peksa,for,Greens/EFA,144608,6932
6482,Pedicini,for,Greens/EFA,144608,6482
6863,Paulus,for,Greens/EFA,144608,6863
7240,O'Sullivan,for,Greens/EFA,144608,7240
7187,Niinistö,for,Greens/EFA,144608,7187
6862,Nienaß,for,Greens/EFA,144608,6862
6861,Neumann,for,Greens/EFA,144608,6861
6776,Metz,for,Greens/EFA,144608,6776
7281,Matthieu,for,Greens/EFA,144608,7281
6859,Marquardt,for,Greens/EFA,144608,6859
6858,Langensiepen,for,Greens/EFA,144608,6858
5838,Lamberts,for,Greens/EFA,144608,5838
6857,Lagodinsky,for,Greens/EFA,144608,6857
6795,Kuhnke,for,Greens/EFA,144608,6795
6939,Kolaja,for,Greens/EFA,144608,6939
5908,Keller Ska,for,Greens/EFA,144608,5908
5914,Jadot,for,Greens/EFA,144608,5914
6797,Holmgren,for,Greens/EFA,144608,6797
6856,Herzberger-Fofana,for,Greens/EFA,144608,6856
4535,Hautala,for,Greens/EFA,144608,4535
5926,Häusling,for,Greens/EFA,144608,5926
6854,Hahn Henrike,for,Greens/EFA,144608,6854
7034,Guerreiro,for,Greens/EFA,144608,7034
7274,Gruffat,for,Greens/EFA,144608,7274
6942,Gregorová,for,Greens/EFA,144608,6942
6853,Geese,for,Greens/EFA,144608,6853
7294,Gallée,for,Greens/EFA,144608,7294
6851,Freund,for,Greens/EFA,144608,6851
6775,Franz,for,Greens/EFA,144608,6775
6413,Evi,for,Greens/EFA,144608,6413
5899,Eickhout,for,Greens/EFA,144608,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144608,6850
6040,Delli,for,Greens/EFA,144608,6040
6924,Delbos-Corfield,for,Greens/EFA,144608,6924
6472,D'Amato,for,Greens/EFA,144608,6472
6730,Dalunde,for,Greens/EFA,144608,6730
7043,Cuffe,for,Greens/EFA,144608,7043
6494,Corrao,for,Greens/EFA,144608,6494
6897,Cormand,for,Greens/EFA,144608,6897
6847,Cavazzini,for,Greens/EFA,144608,6847
6964,Carême,for,Greens/EFA,144608,6964
6867,Bricmont,for,Greens/EFA,144608,6867
6837,Boeselager,for,Greens/EFA,144608,6837
6905,Biteau,for,Greens/EFA,144608,6905
6845,Andresen,for,Greens/EFA,144608,6845
5924,Alfonsi,for,Greens/EFA,144608,5924
7263,Alametsä,for,Greens/EFA,144608,7263
7202,Wallace,for,GUE/NGL,144608,7202
6961,Villumsen,for,GUE/NGL,144608,6961
7212,Villanueva Ruiz,for,GUE/NGL,144608,7212
6715,Urbán Crespo,for,GUE/NGL,144608,6715
5837,Scholz,for,GUE/NGL,144608,5837
6758,Schirdewan,for,GUE/NGL,144608,6758
7169,Rodríguez Palop,for,GUE/NGL,144608,7169
7069,Rego,for,GUE/NGL,144608,7069
7213,Pineda,for,GUE/NGL,144608,7213
6920,Pelletier,for,GUE/NGL,144608,6920
5596,Papadimoulis,for,GUE/NGL,144608,5596
7190,Modig,for,GUE/NGL,144608,7190
6354,Maurel,for,GUE/NGL,144608,6354
5992,Matias,for,GUE/NGL,144608,5992
7279,MacManus,for,GUE/NGL,144608,7279
7087,Kountoura,for,GUE/NGL,144608,7087
6713,Kouloglou,for,GUE/NGL,144608,6713
5039,Konečná,for,GUE/NGL,144608,5039
7126,Kokkalis,for,GUE/NGL,144608,7126
6814,Kizilyürek,for,GUE/NGL,144608,6814
6628,Hazekamp,for,GUE/NGL,144608,6628
7133,Gusmão,for,GUE/NGL,144608,7133
7204,Georgoulis,for,GUE/NGL,144608,7204
6815,Georgiou,for,GUE/NGL,144608,6815
6597,Flanagan,for,GUE/NGL,144608,6597
6024,Ernst,for,GUE/NGL,144608,6024
6865,Demirel,for,GUE/NGL,144608,6865
7113,Daly,for,GUE/NGL,144608,7113
6922,Chaibi,for,GUE/NGL,144608,6922
6873,Botenga,for,GUE/NGL,144608,6873
6604,Björk,for,GUE/NGL,144608,6604
6926,Aubry,for,GUE/NGL,144608,6926
6373,Zorrinho,for,S&D,144608,6373
7225,Yoncheva,for,S&D,144608,7225
7249,Wolters,for,S&D,144608,7249
6735,Wölken,for,S&D,144608,6735
7066,Vollath,for,S&D,144608,7066
7227,Vitanov,for,S&D,144608,7227
7251,Vind,for,S&D,144608,7251
4990,Van Brempt,for,S&D,144608,4990
6336,Ujhelyi,for,S&D,144608,6336
7247,Tudose,for,S&D,144608,7247
5459,Toia,for,S&D,144608,5459
6983,Tinagli,for,S&D,144608,6983
5624,Tarabella,for,S&D,144608,5624
6623,Tang,for,S&D,144608,6623
7176,Smeriglio,for,S&D,144608,7176
6093,Sippel,for,S&D,144608,6093
6381,Silva Pereira,for,S&D,144608,6381
7065,Sidl,for,S&D,144608,7065
6475,Schuster,for,S&D,144608,6475
7059,Schieder,for,S&D,144608,7059
5713,Schaldemose,for,S&D,144608,5713
7039,Santos,for,S&D,144608,7039
6415,Sant,for,S&D,144608,6415
7110,Sánchez Amor,for,S&D,144608,7110
7128,Ruiz Devesa,for,S&D,144608,7128
6974,Rónai,for,S&D,144608,6974
6649,Rodríguez-Piñero,for,S&D,144608,6649
7186,Roberti,for,S&D,144608,7186
7288,Reuten,for,S&D,144608,7288
6136,Regner,for,S&D,144608,6136
5731,Plumb,for,S&D,144608,5731
7114,Pizarro,for,S&D,144608,7114
6982,Pisapia,for,S&D,144608,6982
6261,Picula,for,S&D,144608,6261
6484,Picierno,for,S&D,144608,6484
7228,Penkova,for,S&D,144608,7228
6323,Papadakis Demetris,for,S&D,144608,6323
7221,Olekas,for,S&D,144608,7221
6473,Noichl,for,S&D,144608,6473
7298,Nemec,for,S&D,144608,7298
6691,Negrescu,for,S&D,144608,6691
6433,Moretti,for,S&D,144608,6433
5466,Moreno Sánchez,for,S&D,144608,5466
6351,Molnár,for,S&D,144608,6351
6933,Miller,for,S&D,144608,6933
6890,Mikser,for,S&D,144608,6890
7272,Mebarek,for,S&D,144608,7272
6915,Maxová,for,S&D,144608,6915
6322,Mavrides,for,S&D,144608,6322
6839,Matić,for,S&D,144608,6839
7023,Marques Pedro,for,S&D,144608,7023
7027,Marques Margarida,for,S&D,144608,7027
6984,Majorino,for,S&D,144608,6984
7107,Maestre Martín De Almagro,for,S&D,144608,7107
7109,Luena,for,S&D,144608,7109
5984,López Aguilar,for,S&D,144608,5984
5094,Liberadzki,for,S&D,144608,5094
7024,Leitão-Marques,for,S&D,144608,7024
7297,Laureti,for,S&D,144608,7297
7086,Larrouturou,for,S&D,144608,7086
3823,Lange,for,S&D,144608,3823
7085,Lalucq,for,S&D,144608,7085
6367,Kumpula-Natri,for,S&D,144608,6367
6916,Kohut,for,S&D,144608,6916
6009,Kammerevert,for,S&D,144608,6009
6884,Kaljurand,for,S&D,144608,6884
6624,Jongerius,for,S&D,144608,6624
6263,Jerković,for,S&D,144608,6263
7229,Hristov,for,S&D,144608,7229
7122,Homs Ginel,for,S&D,144608,7122
7185,Heinäluoma,for,S&D,144608,7185
7070,Heide,for,S&D,144608,7070
7146,Hajšel,for,S&D,144608,7146
6107,Guillaume,for,S&D,144608,6107
7009,Gualmini,for,S&D,144608,7009
6419,Grapini,for,S&D,144608,6419
7106,González Casares,for,S&D,144608,7106
7111,González,for,S&D,144608,7111
7082,Glucksmann,for,S&D,144608,7082
6005,Geier,for,S&D,144608,6005
6130,Gardiazabal Rubial,for,S&D,144608,6130
5417,García Pérez,for,S&D,144608,5417
7125,García Muñoz,for,S&D,144608,7125
7105,García Del Blanco,for,S&D,144608,7105
7090,Gálvez Muñoz,for,S&D,144608,7090
6770,Ferrandino,for,S&D,144608,6770
6652,Fernández,for,S&D,144608,6652
6014,Ertug,for,S&D,144608,6014
7282,Engerer,for,S&D,144608,7282
