mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,against,PPE,127648,4643
6471,Sonneborn,against,NI,127648,6471
5879,Uspaskich,against,NI,127648,5879
6883,Adamowicz,against,PPE,127648,6883
6755,Ademov,against,PPE,127648,6755
7219,Alexandrov Yordanov,against,PPE,127648,7219
7129,Amaro,against,PPE,127648,7129
5980,Arias Echeverría,against,PPE,127648,5980
6594,Arimont,against,PPE,127648,6594
6885,Arłukowicz,against,PPE,127648,6885
7083,Asimakopoulou,against,PPE,127648,7083
7060,Băsescu,against,PPE,127648,7060
7067,Benjumea Benjumea,against,PPE,127648,7067
6807,Bentele,against,PPE,127648,6807
7162,Berendsen,against,PPE,127648,7162
6809,Berger,against,PPE,127648,6809
7037,Bernhuber,against,PPE,127648,7037
7155,Bilčík,against,PPE,127648,7155
7026,Blaga,against,PPE,127648,7026
6343,Bocskor,against,PPE,127648,6343
7025,Bogdan,against,PPE,127648,7025
6613,Bogovič,against,PPE,127648,6613
6617,Buda,against,PPE,127648,6617
5729,Buşoi,against,PPE,127648,5729
5388,Buzek,against,PPE,127648,5388
6039,Carvalho,against,PPE,127648,6039
5252,Casa,against,PPE,127648,5252
5341,Caspary,against,PPE,127648,5341
5508,del Castillo Vera,against,PPE,127648,5508
5236,Christoforou,against,PPE,127648,5236
6600,Clune,against,PPE,127648,6600
7261,De Meo,against,PPE,127648,7261
6345,Deli,against,PPE,127648,6345
5998,Deutsch,against,PPE,127648,5998
6870,Doleschal,against,PPE,127648,6870
6903,Duda,against,PPE,127648,6903
6810,Düpont,against,PPE,127648,6810
5348,Ehler,against,PPE,127648,5348
5983,Estaràs Ferragut,against,PPE,127648,5983
6928,Evren,against,PPE,127648,6928
7038,Falcă,against,PPE,127648,7038
3833,Ferber,against,PPE,127648,3833
6068,Fernandes,against,PPE,127648,6068
7108,Fitzgerald,against,PPE,127648,7108
6813,Fourlas,against,PPE,127648,6813
6906,Frankowski,against,PPE,127648,6906
6852,Franssen,against,PPE,127648,6852
4659,Gahler,against,PPE,127648,4659
5280,Gál,against,PPE,127648,5280
3980,García-Margallo y Marfil,against,PPE,127648,3980
6441,Gieseke,against,PPE,127648,6441
7253,Glavak,against,PPE,127648,7253
6632,González Pons,against,PPE,127648,6632
6002,Győri,against,PPE,127648,6002
5138,Gyürk,against,PPE,127648,5138
6907,Halicki,against,PPE,127648,6907
6777,Hansen,against,PPE,127648,6777
7035,Hava,against,PPE,127648,7035
6811,Herbst,against,PPE,127648,6811
6534,Hetman,against,PPE,127648,6534
6318,Hidvéghi,against,PPE,127648,6318
5953,Hohlmeier,against,PPE,127648,5953
6346,Hölvényi,against,PPE,127648,6346
5952,Hübner,against,PPE,127648,5952
5945,Jahr,against,PPE,127648,5945
5271,Járóka,against,PPE,127648,5271
6910,Jarubas,against,PPE,127648,6910
7223,Juknevičienė,against,PPE,127648,7223
5944,Kalinowski,against,PPE,127648,5944
6095,Kalniete,against,PPE,127648,6095
7222,Kanev,against,PPE,127648,7222
4669,Karas,against,PPE,127648,4669
6666,Kefalogiannis,against,PPE,127648,6666
5855,Kelly,against,PPE,127648,5855
6805,Kokalari,against,PPE,127648,6805
6918,Kopacz,against,PPE,127648,6918
6001,Kósa,against,PPE,127648,6001
6196,Kovatchev,against,PPE,127648,6196
7226,Kubilius,against,PPE,127648,7226
7080,Kympouropoulos,against,PPE,127648,7080
6662,Kyrtsos,against,PPE,127648,6662
5727,de Lange,against,PPE,127648,5727
6592,Lenaers,against,PPE,127648,6592
5105,Lewandowski,against,PPE,127648,5105
7264,Lexmann,against,PPE,127648,7264
3855,Liese,against,PPE,127648,3855
6442,Lins,against,PPE,127648,6442
7161,López Gil,against,PPE,127648,7161
5517,López-Istúriz White,against,PPE,127648,5517
5964,Łukacijewska,against,PPE,127648,5964
6855,Lutgen,against,PPE,127648,6855
6440,McAllister,against,PPE,127648,6440
7218,Maldeikienė,against,PPE,127648,7218
6761,Mandl,against,PPE,127648,6761
5646,Marinescu,against,PPE,127648,5646
6465,Martusciello,against,PPE,127648,6465
6096,Mato,against,PPE,127648,6096
6483,Maydell,against,PPE,127648,6483
7224,Mažylis,against,PPE,127648,7224
7051,Meimarakis,against,PPE,127648,7051
6121,Melo,against,PPE,127648,6121
6297,Metsola,against,PPE,127648,6297
7209,Milazzo,against,PPE,127648,7209
5518,Millán Mon,against,PPE,127648,5518
6366,Monteiro de Aguiar,against,PPE,127648,6366
7099,Montserrat,against,PPE,127648,7099
6825,Mortler,against,PPE,127648,6825
7036,Motreanu,against,PPE,127648,7036
6436,Mureşan,against,PPE,127648,6436
4712,Niebler,against,PPE,127648,4712
6332,Niedermayer,against,PPE,127648,6332
7255,Nistor,against,PPE,127648,7255
5413,Novak,against,PPE,127648,5413
6709,Novakov,against,PPE,127648,6709
6935,Ochojska,against,PPE,127648,6935
5702,Patriciello,against,PPE,127648,5702
7120,Pereira Lídia,against,PPE,127648,7120
5346,Pieper,against,PPE,127648,5346
5788,Pietikäinen,against,PPE,127648,5788
6803,Polfjärd,against,PPE,127648,6803
7149,Pollák,against,PPE,127648,7149
6700,Pospíšil,against,PPE,127648,6700
6488,Radev,against,PPE,127648,6488
6750,Radtke,against,PPE,127648,6750
6072,Rangel,against,PPE,127648,6072
6812,Ressler,against,PPE,127648,6812
7266,Sagartz,against,PPE,127648,7266
6698,Salini,against,PPE,127648,6698
6259,Sarvamaa,against,PPE,127648,6259
7286,Schaller-Baross,against,PPE,127648,7286
7045,Schmiedtbauer,against,PPE,127648,7045
6821,Schneider,against,PPE,127648,6821
6636,Schreijer-Pierik,against,PPE,127648,6636
6443,Schulze,against,PPE,127648,6443
5345,Schwab,against,PPE,127648,5345
6823,Seekatz,against,PPE,127648,6823
6941,Sikorski,against,PPE,127648,6941
6824,Simon,against,PPE,127648,6824
6816,Sokol,against,PPE,127648,6816
6663,Spyraki,against,PPE,127648,6663
4482,Tajani,against,PPE,127648,4482
7277,Terras,against,PPE,127648,7277
7056,Thaler,against,PPE,127648,7056
6801,Tobé,against,PPE,127648,6801
7061,Tomac,against,PPE,127648,7061
6681,Tomc,against,PPE,127648,6681
6965,Tóth,against,PPE,127648,6965
7241,Trócsányi,against,PPE,127648,7241
5600,Vaidere,against,PPE,127648,5600
6706,Vandenkendelaere,against,PPE,127648,6706
5930,Verheyen,against,PPE,127648,5930
6356,Virkkunen,against,PPE,127648,6356
5934,Voss,against,PPE,127648,5934
6664,Vozemberg-Vrionidi,against,PPE,127648,6664
7233,Walsh,against,PPE,127648,7233
6827,Walsmann,against,PPE,127648,6827
6804,Warborn,against,PPE,127648,6804
5351,Weber,against,PPE,127648,5351
7244,Aguilar,for,ECR,127648,7244
4978,Berlato,for,ECR,127648,4978
5112,Bielan,for,ECR,127648,5112
6864,Bourgeois,for,ECR,127648,6864
6895,Brudziński,for,ECR,127648,6895
7214,Buxadé Villalba,for,ECR,127648,7214
5490,Czarnecki,for,ECR,127648,5490
7270,de la Pisa Carrión,for,ECR,127648,7270
6511,Dzhambazki,for,ECR,127648,6511
6167,Eppink,for,ECR,127648,6167
5982,Fidanza,for,ECR,127648,5982
6998,Fiocchi,for,ECR,127648,6998
4880,Fitto,for,ECR,127648,4880
5472,Fotyga,for,ECR,127648,5472
7250,Fragkos,for,ECR,127648,7250
6909,Jaki,for,ECR,127648,6909
6911,Jurgiel,for,ECR,127648,6911
7151,Jurzyca,for,ECR,127648,7151
6866,Kanko,for,ECR,127648,6866
6525,Karski,for,ECR,127648,6525
6912,Kempa,for,ECR,127648,6912
6913,Kloc,for,ECR,127648,6913
6923,Kopcińska,for,ECR,127648,6923
6530,Krasnodębski,for,ECR,127648,6530
6925,Kruk,for,ECR,127648,6925
5507,Kuźmiuk,for,ECR,127648,5507
5969,Legutko,for,ECR,127648,5969
6608,Lundgren,for,ECR,127648,6608
6931,Mazurek,for,ECR,127648,6931
7173,Melbārde,for,ECR,127648,7173
6934,Możdżanowska,for,ECR,127648,6934
5974,Poręba,for,ECR,127648,5974
7205,Procaccini,for,ECR,127648,7205
6937,Rafalska,for,ECR,127648,6937
7160,Rooken,for,ECR,127648,7160
7097,Roos,for,ECR,127648,7097
7157,Ruissen,for,ECR,127648,7157
6938,Rzońca,for,ECR,127648,6938
5416,Saryusz-Wolski,for,ECR,127648,5416
7231,Slabakov,for,ECR,127648,7231
7210,Stancanelli,for,ECR,127648,7210
6798,Stegrud,for,ECR,127648,6798
6946,Szydło,for,ECR,127648,6946
7265,Tarczyński,for,ECR,127648,7265
7044,Terheş,for,ECR,127648,7044
7216,Tertsch,for,ECR,127648,7216
6952,Tobiszowski,for,ECR,127648,6952
5878,Tomaševski,for,ECR,127648,5878
6300,Tomašić,for,ECR,127648,6300
5892,Tošenovský,for,ECR,127648,5892
6683,Van Overtveldt,for,ECR,127648,6683
6930,Vondra,for,ECR,127648,6930
6945,Vrecionová,for,ECR,127648,6945
6956,Waszczykowski,for,ECR,127648,6956
6808,Weimers,for,ECR,127648,6808
6515,Wiśniewska,for,ECR,127648,6515
5052,Zahradil,for,ECR,127648,5052
6962,Zalewska,for,ECR,127648,6962
5598,Zīle,for,ECR,127648,5598
6522,Złotowski,for,ECR,127648,6522
7211,Adinolfi Matteo,for,ID,127648,7211
6872,Anderson,for,ID,127648,6872
7079,Androuët,for,ID,127648,7079
6593,Annemans,for,ID,127648,6593
7174,Baldassarre,for,ID,127648,7174
6988,Bardella,for,ID,127648,6988
7001,Basso,for,ID,127648,7001
6394,Bay,for,ID,127648,6394
6874,Beck,for,ID,127648,6874
7068,Beigneux,for,ID,127648,7068
6875,Berg,for,ID,127648,6875
6405,Bilde,for,ID,127648,6405
6179,Bizzotto,for,ID,127648,6179
6954,Blaško,for,ID,127648,6954
7172,Bonfrisco,for,ID,127648,7172
7000,Borchia,for,ID,127648,7000
7076,Bruna,for,ID,127648,7076
6876,Buchheit,for,ID,127648,6876
6981,Campomenosi,for,ID,127648,6981
7181,Casanova,for,ID,127648,7181
7170,Ceccardi,for,ID,127648,7170
6731,Ciocca,for,ID,127648,6731
7007,Conte,for,ID,127648,7007
6999,Da Re,for,ID,127648,6999
6949,David,for,ID,127648,6949
6869,De Man,for,ID,127648,6869
7207,Donato,for,ID,127648,7207
7005,Dreosto,for,ID,127648,7005
6877,Fest,for,ID,127648,6877
6972,Gancia,for,ID,127648,6972
7018,Garraud,for,ID,127648,7018
6630,de Graaff,for,ID,127648,6630
7184,Grant,for,ID,127648,7184
7019,Griset,for,ID,127648,7019
7246,Haider,for,ID,127648,7246
6989,Hakkarainen,for,ID,127648,6989
6986,Huhtasaari,for,ID,127648,6986
6404,Jalkh,for,ID,127648,6404
6751,Jamet,for,ID,127648,6751
7017,Joron,for,ID,127648,7017
6960,Kofod,for,ID,127648,6960
6878,Krah,for,ID,127648,6878
6879,Kuhs,for,ID,127648,6879
7275,Lacapelle,for,ID,127648,7275
6771,Lancini,for,ID,127648,6771
6990,Laporte,for,ID,127648,6990
6372,Lebreton,for,ID,127648,6372
7074,Lechanteux,for,ID,127648,7074
6880,Limmer,for,ID,127648,6880
7002,Lizzi,for,ID,127648,7002
6886,Madison,for,ID,127648,6886
7013,Mariani,for,ID,127648,7013
6627,Mayer,for,ID,127648,6627
6399,Mélin,for,ID,127648,6399
6759,Meuthen,for,ID,127648,6759
7075,Olivier,for,ID,127648,7075
6979,Panza,for,ID,127648,6979
7020,Pirbakas,for,ID,127648,7020
7175,Regimenti,for,ID,127648,7175
6881,Reil,for,ID,127648,6881
7171,Rinaldi,for,ID,127648,7171
7006,Rivière,for,ID,127648,7006
7078,Rougé,for,ID,127648,7078
6968,Sardone,for,ID,127648,6968
