mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,abstention,Greens/EFA,168079,6850
6370,Sander,abstention,EPP,168079,6370
7331,Sailliet,abstention,EPP,168079,7331
6368,Morano,abstention,EPP,168079,6368
4987,Hortefeux,abstention,EPP,168079,4987
6762,Didier,abstention,EPP,168079,6762
5921,Danjean,abstention,EPP,168079,5921
6929,Colin-Oesterlé,abstention,EPP,168079,6929
6927,Bellamy,abstention,EPP,168079,6927
5842,Roth Neveďalová,abstention,NA,168079,5842
6686,Kaili,abstention,NA,168079,6686
5173,Beňová,abstention,NA,168079,5173
7017,Joron,abstention,ID,168079,7017
7064,Wiener,against,Greens/EFA,168079,7064
6757,Waitz,against,Greens/EFA,168079,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168079,6848
7237,Van Sparrentak,against,Greens/EFA,168079,7237
6551,Vana,against,Greens/EFA,168079,6551
6894,Toussaint,against,Greens/EFA,168079,6894
7340,Thiollet,against,Greens/EFA,168079,7340
6943,Spurek,against,Greens/EFA,168079,6943
6738,Solé,against,Greens/EFA,168079,6738
6822,Semsrott,against,Greens/EFA,168079,6822
6694,Ropė,against,Greens/EFA,168079,6694
6900,Roose,against,Greens/EFA,168079,6900
7217,Riba i Giner,against,Greens/EFA,168079,7217
6529,Reintke,against,Greens/EFA,168079,6529
6963,Peter-Hansen,against,Greens/EFA,168079,6963
6932,Peksa,against,Greens/EFA,168079,6932
6482,Pedicini,against,Greens/EFA,168079,6482
6863,Paulus,against,Greens/EFA,168079,6863
7348,OVELGÖNNE,against,Greens/EFA,168079,7348
7240,O'Sullivan,against,Greens/EFA,168079,7240
7187,Niinistö,against,Greens/EFA,168079,7187
6862,Nienaß,against,Greens/EFA,168079,6862
6861,Neumann,against,Greens/EFA,168079,6861
6251,Miranda,against,Greens/EFA,168079,6251
6776,Metz,against,Greens/EFA,168079,6776
7281,Matthieu,against,Greens/EFA,168079,7281
7332,Massard,against,Greens/EFA,168079,7332
6859,Marquardt,against,Greens/EFA,168079,6859
6858,Langensiepen,against,Greens/EFA,168079,6858
5838,Lamberts,against,Greens/EFA,168079,5838
6857,Lagodinsky,against,Greens/EFA,168079,6857
6795,Kuhnke,against,Greens/EFA,168079,6795
6939,Kolaja,against,Greens/EFA,168079,6939
7126,Kokkalis,against,Greens/EFA,168079,7126
5908,Keller Ska,against,Greens/EFA,168079,5908
7220,Jakeliūnas,against,Greens/EFA,168079,7220
6797,Holmgren,against,Greens/EFA,168079,6797
6856,Herzberger-Fofana,against,Greens/EFA,168079,6856
4535,Hautala,against,Greens/EFA,168079,4535
5926,Häusling,against,Greens/EFA,168079,5926
6854,Hahn Henrike,against,Greens/EFA,168079,6854
7034,Guerreiro,against,Greens/EFA,168079,7034
6905,Biteau,against,Greens/EFA,168079,6905
5291,Auken,against,Greens/EFA,168079,5291
6845,Andresen,against,Greens/EFA,168079,6845
5924,Alfonsi,against,Greens/EFA,168079,5924
7263,Alametsä,against,Greens/EFA,168079,7263
7202,Wallace,against,GUE/NGL,168079,7202
6961,Villumsen,against,GUE/NGL,168079,6961
7212,Villanueva Ruiz,against,GUE/NGL,168079,7212
6715,Urbán Crespo,against,GUE/NGL,168079,6715
5837,Scholz,against,GUE/NGL,168079,5837
6758,Schirdewan,against,GUE/NGL,168079,6758
7341,Sanz Selva,against,GUE/NGL,168079,7341
7169,Rodríguez Palop,against,GUE/NGL,168079,7169
7357,RODRIGUES,against,GUE/NGL,168079,7357
7213,Pineda,against,GUE/NGL,168079,7213
6727,Pimenta Lopes,against,GUE/NGL,168079,6727
7138,Pereira Sandra,against,GUE/NGL,168079,7138
6920,Pelletier,against,GUE/NGL,168079,6920
5596,Papadimoulis,against,GUE/NGL,168079,5596
6250,Omarjee,against,GUE/NGL,168079,6250
7190,Modig,against,GUE/NGL,168079,7190
6310,Michels,against,GUE/NGL,168079,6310
7303,Mesure,against,GUE/NGL,168079,7303
6354,Maurel,against,GUE/NGL,168079,6354
7279,MacManus,against,GUE/NGL,168079,7279
6628,Hazekamp,against,GUE/NGL,168079,6628
7133,Gusmão,against,GUE/NGL,168079,7133
6815,Georgiou,against,GUE/NGL,168079,6815
6597,Flanagan,against,GUE/NGL,168079,6597
6024,Ernst,against,GUE/NGL,168079,6024
6865,Demirel,against,GUE/NGL,168079,6865
7113,Daly,against,GUE/NGL,168079,7113
6922,Chaibi,against,GUE/NGL,168079,6922
7339,Caro Maya,against,GUE/NGL,168079,7339
6873,Botenga,against,GUE/NGL,168079,6873
6604,Björk,against,GUE/NGL,168079,6604
6926,Aubry,against,GUE/NGL,168079,6926
6373,Zorrinho,against,S&D,168079,6373
7225,Yoncheva,against,S&D,168079,7225
7249,Wolters,against,S&D,168079,7249
6735,Wölken,against,S&D,168079,6735
7227,Vitanov,against,S&D,168079,7227
7313,Variati,against,S&D,168079,7313
4990,Van Brempt,against,S&D,168079,4990
7195,Ušakovs,against,S&D,168079,7195
6336,Ujhelyi,against,S&D,168079,6336
7247,Tudose,against,S&D,168079,7247
5459,Toia,against,S&D,168079,5459
6983,Tinagli,against,S&D,168079,6983
7140,Tax,against,S&D,168079,7140
6623,Tang,against,S&D,168079,6623
6490,Stanishev,against,S&D,168079,6490
6093,Sippel,against,S&D,168079,6093
6381,Silva Pereira,against,S&D,168079,6381
7065,Sidl,against,S&D,168079,7065
7059,Schieder,against,S&D,168079,7059
5713,Schaldemose,against,S&D,168079,5713
7039,Santos,against,S&D,168079,7039
6415,Sant,against,S&D,168079,6415
7110,Sánchez Amor,against,S&D,168079,7110
7128,Ruiz Devesa,against,S&D,168079,7128
7326,Rudner,against,S&D,168079,7326
7269,Ros Sempere,against,S&D,168079,7269
7177,Rondinelli,against,S&D,168079,7177
6974,Rónai,against,S&D,168079,6974
6649,Rodríguez-Piñero,against,S&D,168079,6649
7288,Reuten,against,S&D,168079,7288
7296,Repasi,against,S&D,168079,7296
6136,Regner,against,S&D,168079,6136
5731,Plumb,against,S&D,168079,5731
6982,Pisapia,against,S&D,168079,6982
6261,Picula,against,S&D,168079,6261
6484,Picierno,against,S&D,168079,6484
7324,Papandreou,against,S&D,168079,7324
6323,Papadakis Demetris,against,S&D,168079,6323
7221,Olekas,against,S&D,168079,7221
7308,OHLSSON,against,S&D,168079,7308
6473,Noichl,against,S&D,168079,6473
7298,Nemec,against,S&D,168079,7298
6691,Negrescu,against,S&D,168079,6691
7310,Muigg,against,S&D,168079,7310
6433,Moretti,against,S&D,168079,6433
5466,Moreno Sánchez,against,S&D,168079,5466
6351,Molnár,against,S&D,168079,6351
6933,Miller,against,S&D,168079,6933
6890,Mikser,against,S&D,168079,6890
7272,Mebarek,against,S&D,168079,7272
6915,Maxová,against,S&D,168079,6915
6839,Matić,against,S&D,168079,6839
7023,Marques Pedro,against,S&D,168079,7023
7027,Marques Margarida,against,S&D,168079,7027
7042,Manda,against,S&D,168079,7042
7107,Maestre Martín De Almagro,against,S&D,168079,7107
7109,Luena,against,S&D,168079,7109
7292,Lucke,against,S&D,168079,7292
5984,López Aguilar,against,S&D,168079,5984
6648,López,against,S&D,168079,6648
5094,Liberadzki,against,S&D,168079,5094
7024,Leitão-Marques,against,S&D,168079,7024
7297,Laureti,against,S&D,168079,7297
7086,Larrouturou,against,S&D,168079,7086
3823,Lange,against,S&D,168079,3823
7085,Lalucq,against,S&D,168079,7085
6367,Kumpula-Natri,against,S&D,168079,6367
6459,Köster,against,S&D,168079,6459
6916,Kohut,against,S&D,168079,6916
6009,Kammerevert,against,S&D,168079,6009
6884,Kaljurand,against,S&D,168079,6884
6624,Jongerius,against,S&D,168079,6624
6263,Jerković,against,S&D,168079,6263
6792,Incir,against,S&D,168079,6792
7122,Homs Ginel,against,S&D,168079,7122
7185,Heinäluoma,against,S&D,168079,7185
7070,Heide,against,S&D,168079,7070
7146,Hajšel,against,S&D,168079,7146
6107,Guillaume,against,S&D,168079,6107
7009,Gualmini,against,S&D,168079,7009
6419,Grapini,against,S&D,168079,6419
7106,González Casares,against,S&D,168079,7106
7111,González,against,S&D,168079,7111
7346,Glanzelius,against,S&D,168079,7346
6005,Geier,against,S&D,168079,6005
6130,Gardiazabal Rubial,against,S&D,168079,6130
5417,García Pérez,against,S&D,168079,5417
7125,García Muñoz,against,S&D,168079,7125
7105,García Del Blanco,against,S&D,168079,7105
7090,Gálvez Muñoz,against,S&D,168079,7090
6955,Fuglsang,against,S&D,168079,6955
6791,Fritzon,against,S&D,168079,6791
6652,Fernández,against,S&D,168079,6652
6324,Durand,against,S&D,168079,6324
6062,De Castro,against,S&D,168079,6062
7293,De Basso,against,S&D,168079,7293
6794,Cutajar,against,S&D,168079,6794
5661,Crețu,against,S&D,168079,5661
6901,Cimoszewicz,against,S&D,168079,6901
7166,Chahim,against,S&D,168079,7166
7030,Cerdas,against,S&D,168079,7030
7252,Carvalhais,against,S&D,168079,7252
6838,Burkhardt,against,S&D,168079,6838
4690,Bullmann,against,S&D,168079,4690
5867,Blinkevičiūtė,against,S&D,168079,5867
6833,Bischoff,against,S&D,168079,6833
6891,Biedroń,against,S&D,168079,6891
6505,Benifei,against,S&D,168079,6505
6889,Belka,against,S&D,168079,6889
7193,Bartolo,against,S&D,168079,7193
6831,Barley,against,S&D,168079,6831
6888,Balt,against,S&D,168079,6888
7329,Ballarín Cereza,against,S&D,168079,7329
7040,Avram,against,S&D,168079,7040
6553,Arena,against,S&D,168079,6553
6977,Ara-Kovács,against,S&D,168079,6977
7254,Angel,against,S&D,168079,7254
7167,Ameriks,against,S&D,168079,7167
7305,Albuquerque,against,S&D,168079,7305
6651,Aguilera,against,S&D,168079,6651
6802,Agius Saliba,against,S&D,168079,6802
6695,Zullo,against,Renew,168079,6695
6904,Yenbou,against,Renew,168079,6904
7153,Wiezik,against,Renew,168079,7153
7287,Wiesner,against,Renew,168079,7287
7268,Vázquez Lázara,against,Renew,168079,7268
6159,Verhofstadt,against,Renew,168079,6159
6896,Vedrenne,against,Renew,168079,6896
6710,Vautmans,against,Renew,168079,6710
7054,Tudorache,against,Renew,168079,7054
6331,Toom,against,Renew,168079,6331
6940,Tolleret,against,Renew,168079,6940
5949,Thun und Hohenstein,against,Renew,168079,5949
7168,Solís Pérez,against,Renew,168079,7168
6817,Semedo,against,Renew,168079,6817
4767,Rodríguez Ramos,against,Renew,168079,4767
6056,Riquet,against,Renew,168079,6056
7295,Rinzema,against,Renew,168079,7295
4676,Ries,against,Renew,168079,4676
7318,Poulsen,against,Renew,168079,7318
7306,Poptcheva,against,Renew,168079,7306
7052,Pîslaru,against,Renew,168079,7052
6510,Petersen,against,Renew,168079,6510
6953,Pekkarinen,against,Renew,168079,6953
6644,Pagazaurtundúa,against,Renew,168079,6644
6705,Paet,against,Renew,168079,6705
7299,Orville,against,Renew,168079,7299
6830,Oetjen,against,Renew,168079,6830
6760,Nagtegaal,against,Renew,168079,6760
6500,Müller,against,Renew,168079,6500
7285,Mituța,against,Renew,168079,7285
6690,Mihaylova,against,Renew,168079,6690
7335,Mihál,against,Renew,168079,7335
6957,Melchior,against,Renew,168079,6957
7319,Rasmussen,against,Renew,168079,7319
5889,Løkkegaard,against,Renew,168079,5889
6887,Loiseau,against,Renew,168079,6887
7344,Lavocat,against,Renew,168079,7344
6504,Kyuchyuk,against,Renew,168079,6504
6662,Kyrtsos,against,Renew,168079,6662
6842,Körner,against,Renew,168079,6842
5021,Keller Fabienne,against,Renew,168079,5021
7203,Kelleher,against,Renew,168079,7203
7342,Kauch,against,Renew,168079,7342
6766,Katainen,against,Renew,168079,6766
6800,Karlsbro,against,Renew,168079,6800
6975,Karleskind,against,Renew,168079,6975
6844,Joveva,against,Renew,168079,6844
5385,in 't Veld,against,Renew,168079,5385
7014,Ijabs,against,Renew,168079,7014
6622,Huitema,against,Renew,168079,6622
7154,Hojsík,against,Renew,168079,7154
6959,Hayer,against,Renew,168079,6959
6841,Hahn Svenja,against,Renew,168079,6841
6936,Guetta,against,Renew,168079,6936
6950,Grudler,against,Renew,168079,6950
6849,Grošelj,against,Renew,168079,6849
7164,Groothuis,against,Renew,168079,7164
7273,Gozi,against,Renew,168079,7273
1793,Goerens,against,Renew,168079,1793
6840,Glück,against,Renew,168079,6840
7022,Gamon,against,Renew,168079,7022
6980,Farreng,against,Renew,168079,6980
7150,Ďuriš Nicholsonová,against,Renew,168079,7150
6987,Donáth,against,Renew,168079,6987
6340,Dlabajová,against,Renew,168079,6340
6898,Decerle,against,Renew,168079,6898
6458,Danti,against,Renew,168079,6458
6978,Cseh,against,Renew,168079,6978
7021,Cioloş,against,Renew,168079,7021
7271,Cicurel,against,Renew,168079,7271
6951,Christensen,against,Renew,168079,6951
6860,Chastel,against,Renew,168079,6860
6339,Charanzová,against,Renew,168079,6339
6899,Chabaud,against,Renew,168079,6899
6446,Castaldo,against,Renew,168079,6446
5891,Canfin,against,Renew,168079,5891
6973,Cañas,against,Renew,168079,6973
6967,Boyer,against,Renew,168079,6967
7057,Botoş,against,Renew,168079,7057
6089,Bilbao Barandica,against,Renew,168079,6089
6944,Bijoux,against,Renew,168079,6944
7163,Bauzá Díaz,against,Renew,168079,7163
7165,Azmani,against,Renew,168079,7165
6400,Auštrevičius,against,Renew,168079,6400
6327,Ansip,against,Renew,168079,6327
7260,Andrews,against,Renew,168079,7260
7327,Amalric,against,Renew,168079,7327
6799,Al-Sahlani,against,Renew,168079,6799
7230,Alieva-Veli,against,Renew,168079,7230
6094,Zver,against,EPP,168079,6094
7012,Zoido Álvarez,against,EPP,168079,7012
6976,Zambelli,against,EPP,168079,6976
6820,Wiseler-Lima,against,EPP,168079,6820
7041,Winzig,against,EPP,168079,7041
5351,Weber,against,EPP,168079,5351
6827,Walsmann,against,EPP,168079,6827
7233,Walsh,against,EPP,168079,7233
7183,Vuolo,against,EPP,168079,7183
6664,Vozemberg-Vrionidi,against,EPP,168079,6664
5934,Voss,against,EPP,168079,5934
6356,Virkkunen,against,EPP,168079,6356
5930,Verheyen,against,EPP,168079,5930
6706,Vandenkendelaere,against,EPP,168079,6706
5600,Vaidere,against,EPP,168079,5600
6681,Tomc,against,EPP,168079,6681
7056,Thaler,against,EPP,168079,7056
7277,Terras,against,EPP,168079,7277
6547,Štefanec,against,EPP,168079,6547
7317,Stavrou,against,EPP,168079,7317
6816,Sokol,against,EPP,168079,6816
6341,Šojdrová,against,EPP,168079,6341
6824,Simon,against,EPP,168079,6824
7218,Maldeikienė,against,EPP,168079,7218
6823,Seekatz,against,EPP,168079,6823
5345,Schwab,against,EPP,168079,5345
6821,Schneider,against,EPP,168079,6821
6259,Sarvamaa,against,EPP,168079,6259
7361,Santos Teófilo,against,EPP,168079,7361
7266,Sagartz,against,EPP,168079,7266
6488,Radev,against,EPP,168079,6488
6700,Pospíšil,against,EPP,168079,6700
7149,Pollák,against,EPP,168079,7149
6335,Polčák,against,EPP,168079,6335
