mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,against,NI,129749,6470
7157,Ruissen,for,ECR,129749,7157
6872,Anderson,for,ID,129749,6872
6593,Annemans,for,ID,129749,6593
6874,Beck,for,ID,129749,6874
6875,Berg,for,ID,129749,6875
6954,Blaško,for,ID,129749,6954
6876,Buchheit,for,ID,129749,6876
6869,De Man,for,ID,129749,6869
6877,Fest,for,ID,129749,6877
7246,Haider,for,ID,129749,7246
6989,Hakkarainen,for,ID,129749,6989
6986,Huhtasaari,for,ID,129749,6986
6960,Kofod,for,ID,129749,6960
6878,Krah,for,ID,129749,6878
6879,Kuhs,for,ID,129749,6879
6880,Limmer,for,ID,129749,6880
6627,Mayer,for,ID,129749,6627
6759,Meuthen,for,ID,129749,6759
6881,Reil,for,ID,129749,6881
7234,Vandendriessche,for,ID,129749,7234
6610,Vilimsky,for,ID,129749,6610
6882,Zimniok,for,ID,129749,6882
6832,Buschmann,for,NI,129749,6832
7258,Comín i Oliveres,for,NI,129749,7258
7123,Konstantinou,for,NI,129749,7123
7116,Nikolaou-Alavanos,for,NI,129749,7116
6676,Papadakis Kostas,for,NI,129749,6676
7276,Ponsatí Obiols,for,NI,129749,7276
7257,Puigdemont i Casamajó,for,NI,129749,7257
7148,Radačovský,for,NI,129749,7148
6471,Sonneborn,for,NI,129749,6471
7147,Uhrík,for,NI,129749,7147
7070,Heide,for,S&D,129749,7070
6459,Köster,for,S&D,129749,6459
6136,Regner,for,S&D,129749,6136
7059,Schieder,for,S&D,129749,7059
7065,Sidl,for,S&D,129749,7065
7066,Vollath,for,S&D,129749,7066
6926,Aubry,for,The Left,129749,6926
7072,Barrena Arza,for,The Left,129749,7072
6604,Björk,for,The Left,129749,6604
6914,Bompard,for,The Left,129749,6914
6873,Botenga,for,The Left,129749,6873
6922,Chaibi,for,The Left,129749,6922
7113,Daly,for,The Left,129749,7113
6865,Demirel,for,The Left,129749,6865
6024,Ernst,for,The Left,129749,6024
5886,Ferreira,for,The Left,129749,5886
6597,Flanagan,for,The Left,129749,6597
6815,Georgiou,for,The Left,129749,6815
7133,Gusmão,for,The Left,129749,7133
6628,Hazekamp,for,The Left,129749,6628
6814,Kizilyürek,for,The Left,129749,6814
5039,Konečná,for,The Left,129749,5039
7279,MacManus,for,The Left,129749,7279
5992,Matias,for,The Left,129749,5992
6310,Michels,for,The Left,129749,6310
7190,Modig,for,The Left,129749,7190
6250,Omarjee,for,The Left,129749,6250
6920,Pelletier,for,The Left,129749,6920
7138,Pereira Sandra,for,The Left,129749,7138
7213,Pineda,for,The Left,129749,7213
7069,Rego,for,The Left,129749,7069
7169,Rodríguez Palop,for,The Left,129749,7169
5837,Scholz,for,The Left,129749,5837
6715,Urbán Crespo,for,The Left,129749,6715
7212,Villanueva Ruiz,for,The Left,129749,7212
6961,Villumsen,for,The Left,129749,6961
7202,Wallace,for,The Left,129749,7202
7263,Alametsä,for,Verts/ALE,129749,7263
5924,Alfonsi,for,Verts/ALE,129749,5924
6845,Andresen,for,Verts/ALE,129749,6845
5291,Auken,for,Verts/ALE,129749,5291
6905,Biteau,for,Verts/ALE,129749,6905
6846,Bloss,for,Verts/ALE,129749,6846
6837,Boeselager,for,Verts/ALE,129749,6837
6829,Breyer,for,Verts/ALE,129749,6829
6867,Bricmont,for,Verts/ALE,129749,6867
5913,Bütikofer,for,Verts/ALE,129749,5913
6964,Carême,for,Verts/ALE,129749,6964
6847,Cavazzini,for,Verts/ALE,129749,6847
6897,Cormand,for,Verts/ALE,129749,6897
6494,Corrao,for,Verts/ALE,129749,6494
7043,Cuffe,for,Verts/ALE,129749,7043
6730,Dalunde,for,Verts/ALE,129749,6730
6472,D'Amato,for,Verts/ALE,129749,6472
6924,Delbos-Corfield,for,Verts/ALE,129749,6924
6040,Delli,for,Verts/ALE,129749,6040
6790,Skyttedal,against,PPE,129749,6790
6341,Šojdrová,against,PPE,129749,6341
6816,Sokol,against,PPE,129749,6816
6663,Spyraki,against,PPE,129749,6663
6547,Štefanec,against,PPE,129749,6547
4482,Tajani,against,PPE,129749,4482
7277,Terras,against,PPE,129749,7277
7056,Thaler,against,PPE,129749,7056
5949,Thun und Hohenstein,against,PPE,129749,5949
6801,Tobé,against,PPE,129749,6801
7061,Tomac,against,PPE,129749,7061
6681,Tomc,against,PPE,129749,6681
5600,Vaidere,against,PPE,129749,5600
6706,Vandenkendelaere,against,PPE,129749,6706
5930,Verheyen,against,PPE,129749,5930
7062,Vincze,against,PPE,129749,7062
6356,Virkkunen,against,PPE,129749,6356
5934,Voss,against,PPE,129749,5934
6664,Vozemberg-Vrionidi,against,PPE,129749,6664
7233,Walsh,against,PPE,129749,7233
6827,Walsmann,against,PPE,129749,6827
6804,Warborn,against,PPE,129749,6804
5351,Weber,against,PPE,129749,5351
6908,Weiss,against,PPE,129749,6908
4643,Wieland,against,PPE,129749,4643
7153,Wiezik,against,PPE,129749,7153
5782,Winkler,against,PPE,129749,5782
7041,Winzig,against,PPE,129749,7041
6820,Wiseler-Lima,against,PPE,129749,6820
6665,Zagorakis,against,PPE,129749,6665
6997,Zarzalejos,against,PPE,129749,6997
6344,Zdechovský,against,PPE,129749,6344
7012,Zoido Álvarez,against,PPE,129749,7012
6734,Zovko,against,PPE,129749,6734
6094,Zver,against,PPE,129749,6094
7230,Alieva-Veli,against,Renew,129749,7230
6799,Al-Sahlani,against,Renew,129749,6799
7260,Andrews,against,Renew,129749,7260
6327,Ansip,against,Renew,129749,6327
6400,Auštrevičius,against,Renew,129749,6400
7165,Azmani,against,Renew,129749,7165
7163,Bauzá Díaz,against,Renew,129749,7163
6835,Beer,against,Renew,129749,6835
6944,Bijoux,against,Renew,129749,6944
6089,Bilbao Barandica,against,Renew,129749,6089
7057,Botoş,against,Renew,129749,7057
6967,Boyer,against,Renew,129749,6967
6966,Brunet,against,Renew,129749,6966
6973,Cañas,against,Renew,129749,6973
5891,Canfin,against,Renew,129749,5891
6899,Chabaud,against,Renew,129749,6899
6339,Charanzová,against,Renew,129749,6339
6860,Chastel,against,Renew,129749,6860
6951,Christensen,against,Renew,129749,6951
7271,Cicurel,against,Renew,129749,7271
7021,Cioloş,against,Renew,129749,7021
6978,Cseh,against,Renew,129749,6978
6458,Danti,against,Renew,129749,6458
6898,Decerle,against,Renew,129749,6898
6340,Dlabajová,against,Renew,129749,6340
6987,Donáth,against,Renew,129749,6987
6324,Durand,against,Renew,129749,6324
6828,Eroglu,against,Renew,129749,6828
6980,Farreng,against,Renew,129749,6980
6818,Flego,against,Renew,129749,6818
6948,Gade,against,Renew,129749,6948
7022,Gamon,against,Renew,129749,7022
6947,Garicano,against,Renew,129749,6947
7283,Gheorghe,against,Renew,129749,7283
6840,Glück,against,Renew,129749,6840
1793,Goerens,against,Renew,129749,1793
7273,Gozi,against,Renew,129749,7273
7164,Groothuis,against,Renew,129749,7164
6849,Grošelj,against,Renew,129749,6849
6950,Grudler,against,Renew,129749,6950
6936,Guetta,against,Renew,129749,6936
6841,Hahn Svenja,against,Renew,129749,6841
6959,Hayer,against,Renew,129749,6959
6919,Hlaváček,against,Renew,129749,6919
7154,Hojsík,against,Renew,129749,7154
6622,Huitema,against,Renew,129749,6622
7014,Ijabs,against,Renew,129749,7014
5385,in 't Veld,against,Renew,129749,5385
6844,Joveva,against,Renew,129749,6844
6975,Karleskind,against,Renew,129749,6975
6800,Karlsbro,against,Renew,129749,6800
6766,Katainen,against,Renew,129749,6766
5021,Keller Fabienne,against,Renew,129749,5021
6921,Knotek,against,Renew,129749,6921
6842,Körner,against,Renew,129749,6842
6917,Kovařík,against,Renew,129749,6917
6504,Kyuchyuk,against,Renew,129749,6504
6887,Loiseau,against,Renew,129749,6887
5889,Løkkegaard,against,Renew,129749,5889
6957,Melchior,against,Renew,129749,6957
6690,Mihaylova,against,Renew,129749,6690
7285,Mituța,against,Renew,129749,7285
6500,Müller,against,Renew,129749,6500
6760,Nagtegaal,against,Renew,129749,6760
6614,Nart,against,Renew,129749,6614
6830,Oetjen,against,Renew,129749,6830
6705,Paet,against,Renew,129749,6705
6644,Pagazaurtundúa,against,Renew,129749,6644
6953,Pekkarinen,against,Renew,129749,6953
6510,Petersen,against,Renew,129749,6510
