mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,127411,7111
6411,Beghin,for,NI,127411,6411
6832,Buschmann,for,NI,127411,6832
6446,Castaldo,for,NI,127411,6446
7258,Comín i Oliveres,for,NI,127411,7258
6470,Ferrara,for,NI,127411,6470
7180,Furore,for,NI,127411,7180
7179,Gemma,for,NI,127411,7179
7189,Giarrusso,for,NI,127411,7189
7123,Konstantinou,for,NI,127411,7123
7119,Lagos,for,NI,127411,7119
7010,Pignedoli,for,NI,127411,7010
7276,Ponsatí Obiols,for,NI,127411,7276
7257,Puigdemont i Casamajó,for,NI,127411,7257
7148,Radačovský,for,NI,127411,7148
7177,Rondinelli,for,NI,127411,7177
6471,Sonneborn,for,NI,127411,6471
5879,Uspaskich,for,NI,127411,5879
6695,Zullo,for,NI,127411,6695
6883,Adamowicz,for,PPE,127411,6883
7129,Amaro,for,PPE,127411,7129
6594,Arimont,for,PPE,127411,6594
7083,Asimakopoulou,for,PPE,127411,7083
7060,Băsescu,for,PPE,127411,7060
4806,Berlusconi,for,PPE,127411,4806
7155,Bilčík,for,PPE,127411,7155
7026,Blaga,for,PPE,127411,7026
7025,Bogdan,for,PPE,127411,7025
6613,Bogovič,for,PPE,127411,6613
6617,Buda,for,PPE,127411,6617
5729,Buşoi,for,PPE,127411,5729
6039,Carvalho,for,PPE,127411,6039
5252,Casa,for,PPE,127411,5252
5236,Christoforou,for,PPE,127411,5236
6600,Clune,for,PPE,127411,6600
7261,De Meo,for,PPE,127411,7261
5960,Dorfmann,for,PPE,127411,5960
7038,Falcă,for,PPE,127411,7038
6068,Fernandes,for,PPE,127411,6068
7108,Fitzgerald,for,PPE,127411,7108
6813,Fourlas,for,PPE,127411,6813
6852,Franssen,for,PPE,127411,6852
4659,Gahler,for,PPE,127411,4659
7253,Glavak,for,PPE,127411,7253
6777,Hansen,for,PPE,127411,6777
7035,Hava,for,PPE,127411,7035
5952,Hübner,for,PPE,127411,5952
6095,Kalniete,for,PPE,127411,6095
7222,Kanev,for,PPE,127411,7222
4669,Karas,for,PPE,127411,4669
6666,Kefalogiannis,for,PPE,127411,6666
5855,Kelly,for,PPE,127411,5855
6196,Kovatchev,for,PPE,127411,6196
7080,Kympouropoulos,for,PPE,127411,7080
6662,Kyrtsos,for,PPE,127411,6662
5964,Łukacijewska,for,PPE,127411,5964
6855,Lutgen,for,PPE,127411,6855
7218,Maldeikienė,for,PPE,127411,7218
7284,Markey,for,PPE,127411,7284
6465,Martusciello,for,PPE,127411,6465
7051,Meimarakis,for,PPE,127411,7051
6297,Metsola,for,PPE,127411,6297
7209,Milazzo,for,PPE,127411,7209
6366,Monteiro de Aguiar,for,PPE,127411,6366
7036,Motreanu,for,PPE,127411,7036
6436,Mureşan,for,PPE,127411,6436
6332,Niedermayer,for,PPE,127411,6332
7255,Nistor,for,PPE,127411,7255
5702,Patriciello,for,PPE,127411,5702
7120,Pereira Lídia,for,PPE,127411,7120
5788,Pietikäinen,for,PPE,127411,5788
6750,Radtke,for,PPE,127411,6750
6072,Rangel,for,PPE,127411,6072
6812,Ressler,for,PPE,127411,6812
6816,Sokol,for,PPE,127411,6816
6663,Spyraki,for,PPE,127411,6663
4482,Tajani,for,PPE,127411,4482
7061,Tomac,for,PPE,127411,7061
6681,Tomc,for,PPE,127411,6681
6706,Vandenkendelaere,for,PPE,127411,6706
6664,Vozemberg-Vrionidi,for,PPE,127411,6664
7233,Walsh,for,PPE,127411,7233
5782,Winkler,for,PPE,127411,5782
6820,Wiseler-Lima,for,PPE,127411,6820
6665,Zagorakis,for,PPE,127411,6665
6734,Zovko,for,PPE,127411,6734
6094,Zver,for,PPE,127411,6094
7260,Andrews,for,Renew,127411,7260
7163,Bauzá Díaz,for,Renew,127411,7163
6944,Bijoux,for,Renew,127411,6944
6089,Bilbao Barandica,for,Renew,127411,6089
6967,Boyer,for,Renew,127411,6967
6966,Brunet,for,Renew,127411,6966
6973,Cañas,for,Renew,127411,6973
5891,Canfin,for,Renew,127411,5891
