mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,for,ECR,156718,5974
6814,Kizilyürek,abstention,GUE/NGL,156718,6814
6815,Georgiou,abstention,GUE/NGL,156718,6815
6024,Ernst,abstention,GUE/NGL,156718,6024
6415,Sant,abstention,S&D,156718,6415
6794,Cutajar,abstention,S&D,156718,6794
6802,Agius Saliba,abstention,S&D,156718,6802
6094,Zver,abstention,EPP,156718,6094
6804,Warborn,abstention,EPP,156718,6804
6681,Tomc,abstention,EPP,156718,6681
6801,Tobé,abstention,EPP,156718,6801
6816,Sokol,abstention,EPP,156718,6816
6790,Skyttedal,abstention,EPP,156718,6790
6812,Ressler,abstention,EPP,156718,6812
6803,Polfjärd,abstention,EPP,156718,6803
6793,Lega,abstention,EPP,156718,6793
6805,Kokalari,abstention,EPP,156718,6805
6346,Hölvényi,abstention,EPP,156718,6346
5879,Uspaskich,abstention,NA,156718,5879
7242,Sinčić,abstention,NA,156718,7242
7116,Nikolaou-Alavanos,abstention,NA,156718,7116
6808,Weimers,abstention,ECR,156718,6808
7309,Nissinen,abstention,ECR,156718,7309
7151,Jurzyca,abstention,ECR,156718,7151
7064,Wiener,against,Greens/EFA,156718,7064
6757,Waitz,against,Greens/EFA,156718,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156718,6848
6691,Negrescu,against,S&D,156718,6691
7310,Muigg,against,S&D,156718,7310
6433,Moretti,against,S&D,156718,6433
5466,Moreno Sánchez,against,S&D,156718,5466
6351,Molnár,against,S&D,156718,6351
6933,Miller,against,S&D,156718,6933
6890,Mikser,against,S&D,156718,6890
7272,Mebarek,against,S&D,156718,7272
6915,Maxová,against,S&D,156718,6915
6839,Matić,against,S&D,156718,6839
7023,Marques Pedro,against,S&D,156718,7023
7027,Marques Margarida,against,S&D,156718,7027
7109,Luena,against,S&D,156718,7109
7292,Lucke,against,S&D,156718,7292
5984,López Aguilar,against,S&D,156718,5984
6648,López,against,S&D,156718,6648
5094,Liberadzki,against,S&D,156718,5094
7024,Leitão-Marques,against,S&D,156718,7024
7297,Laureti,against,S&D,156718,7297
7086,Larrouturou,against,S&D,156718,7086
3823,Lange,against,S&D,156718,3823
7085,Lalucq,against,S&D,156718,7085
6367,Kumpula-Natri,against,S&D,156718,6367
6459,Köster,against,S&D,156718,6459
6916,Kohut,against,S&D,156718,6916
6009,Kammerevert,against,S&D,156718,6009
6624,Jongerius,against,S&D,156718,6624
6792,Incir,against,S&D,156718,6792
7122,Homs Ginel,against,S&D,156718,7122
7185,Heinäluoma,against,S&D,156718,7185
7070,Heide,against,S&D,156718,7070
7146,Hajšel,against,S&D,156718,7146
6107,Guillaume,against,S&D,156718,6107
7009,Gualmini,against,S&D,156718,7009
6419,Grapini,against,S&D,156718,6419
7106,González Casares,against,S&D,156718,7106
7111,González,against,S&D,156718,7111
7082,Glucksmann,against,S&D,156718,7082
6005,Geier,against,S&D,156718,6005
6130,Gardiazabal Rubial,against,S&D,156718,6130
5417,García Pérez,against,S&D,156718,5417
7125,García Muñoz,against,S&D,156718,7125
7105,García Del Blanco,against,S&D,156718,7105
7090,Gálvez Muñoz,against,S&D,156718,7090
6955,Fuglsang,against,S&D,156718,6955
6791,Fritzon,against,S&D,156718,6791
6652,Fernández,against,S&D,156718,6652
7307,Ecke,against,S&D,156718,7307
6324,Durand,against,S&D,156718,6324
7248,Durá Ferrandis,against,S&D,156718,7248
6062,De Castro,against,S&D,156718,6062
7293,De Basso,against,S&D,156718,7293
5661,Crețu,against,S&D,156718,5661
7321,Covassi,against,S&D,156718,7321
7325,Clergeau,against,S&D,156718,7325
7046,Ciuhodaru,against,S&D,156718,7046
6901,Cimoszewicz,against,S&D,156718,6901
7166,Chahim,against,S&D,156718,7166
7030,Cerdas,against,S&D,156718,7030
7252,Carvalhais,against,S&D,156718,7252
6838,Burkhardt,against,S&D,156718,6838
4690,Bullmann,against,S&D,156718,4690
6843,Brglez,against,S&D,156718,6843
5465,Bresso,against,S&D,156718,5465
6264,Borzan,against,S&D,156718,6264
6833,Bischoff,against,S&D,156718,6833
6891,Biedroń,against,S&D,156718,6891
6796,Bergkvist,against,S&D,156718,6796
5173,Beňová,against,S&D,156718,5173
6505,Benifei,against,S&D,156718,6505
6889,Belka,against,S&D,156718,6889
7040,Avram,against,S&D,156718,7040
6553,Arena,against,S&D,156718,6553
6977,Ara-Kovács,against,S&D,156718,6977
7254,Angel,against,S&D,156718,7254
7167,Ameriks,against,S&D,156718,7167
7305,Albuquerque,against,S&D,156718,7305
6651,Aguilera,against,S&D,156718,6651
6695,Zullo,against,Renew,156718,6695
6971,Yon-Courtin,against,Renew,156718,6971
