mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,for,S&D,134112,6686
7062,Vincze,for,EPP,134112,7062
6356,Virkkunen,for,EPP,134112,6356
5934,Voss,for,EPP,134112,5934
6664,Vozemberg-Vrionidi,for,EPP,134112,6664
7233,Walsh,for,EPP,134112,7233
6827,Walsmann,for,EPP,134112,6827
6804,Warborn,for,EPP,134112,6804
5351,Weber,for,EPP,134112,5351
6908,Weiss,for,EPP,134112,6908
7153,Wiezik,for,EPP,134112,7153
5782,Winkler,for,EPP,134112,5782
7041,Winzig,for,EPP,134112,7041
6820,Wiseler-Lima,for,EPP,134112,6820
6665,Zagorakis,for,EPP,134112,6665
6997,Zarzalejos,for,EPP,134112,6997
6344,Zdechovský,for,EPP,134112,6344
7012,Zoido Álvarez,for,EPP,134112,7012
6734,Zovko,for,EPP,134112,6734
6094,Zver,for,EPP,134112,6094
7230,Alieva-Veli,for,Renew,134112,7230
6799,Al-Sahlani,for,Renew,134112,6799
7260,Andrews,for,Renew,134112,7260
6327,Ansip,for,Renew,134112,6327
6400,Auštrevičius,for,Renew,134112,6400
7165,Azmani,for,Renew,134112,7165
7163,Bauzá Díaz,for,Renew,134112,7163
6835,Beer,for,Renew,134112,6835
6944,Bijoux,for,Renew,134112,6944
6089,Bilbao Barandica,for,Renew,134112,6089
7057,Botoş,for,Renew,134112,7057
6967,Boyer,for,Renew,134112,6967
6966,Brunet,for,Renew,134112,6966
6973,Cañas,for,Renew,134112,6973
5891,Canfin,for,Renew,134112,5891
6899,Chabaud,for,Renew,134112,6899
6339,Charanzová,for,Renew,134112,6339
6860,Chastel,for,Renew,134112,6860
6951,Christensen,for,Renew,134112,6951
7271,Cicurel,for,Renew,134112,7271
7021,Cioloş,for,Renew,134112,7021
6978,Cseh,for,Renew,134112,6978
6458,Danti,for,Renew,134112,6458
6898,Decerle,for,Renew,134112,6898
6340,Dlabajová,for,Renew,134112,6340
6987,Donáth,for,Renew,134112,6987
6324,Durand,for,Renew,134112,6324
7150,Ďuriš Nicholsonová,for,Renew,134112,7150
6828,Eroglu,for,Renew,134112,6828
6980,Farreng,for,Renew,134112,6980
6818,Flego,for,Renew,134112,6818
6948,Gade,for,Renew,134112,6948
7022,Gamon,for,Renew,134112,7022
6947,Garicano,for,Renew,134112,6947
7283,Gheorghe,for,Renew,134112,7283
6840,Glück,for,Renew,134112,6840
1793,Goerens,for,Renew,134112,1793
7273,Gozi,for,Renew,134112,7273
7164,Groothuis,for,Renew,134112,7164
6849,Grošelj,for,Renew,134112,6849
6950,Grudler,for,Renew,134112,6950
6936,Guetta,for,Renew,134112,6936
6841,Hahn Svenja,for,Renew,134112,6841
6959,Hayer,for,Renew,134112,6959
6919,Hlaváček,for,Renew,134112,6919
7154,Hojsík,for,Renew,134112,7154
6622,Huitema,for,Renew,134112,6622
