mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,against,EPP,130790,6709
6949,David,for,ID,130790,6949
6832,Buschmann,for,NA,130790,6832
7258,Comín i Oliveres,for,NA,130790,7258
7123,Konstantinou,for,NA,130790,7123
7116,Nikolaou-Alavanos,for,NA,130790,7116
6676,Papadakis Kostas,for,NA,130790,6676
7276,Ponsatí Obiols,for,NA,130790,7276
7257,Puigdemont i Casamajó,for,NA,130790,7257
7148,Radačovský,for,NA,130790,7148
6471,Sonneborn,for,NA,130790,6471
7147,Uhrík,for,NA,130790,7147
7145,Číž,for,S&D,130790,7145
7089,Arvanitis,for,GUE/NGL,130790,7089
6926,Aubry,for,GUE/NGL,130790,6926
7072,Barrena Arza,for,GUE/NGL,130790,7072
6604,Björk,for,GUE/NGL,130790,6604
6914,Bompard,for,GUE/NGL,130790,6914
6873,Botenga,for,GUE/NGL,130790,6873
6922,Chaibi,for,GUE/NGL,130790,6922
7113,Daly,for,GUE/NGL,130790,7113
6865,Demirel,for,GUE/NGL,130790,6865
6024,Ernst,for,GUE/NGL,130790,6024
5886,Ferreira,for,The Left,130790,5886
6597,Flanagan,for,GUE/NGL,130790,6597
6815,Georgiou,for,GUE/NGL,130790,6815
7204,Georgoulis,for,GUE/NGL,130790,7204
7133,Gusmão,for,GUE/NGL,130790,7133
6814,Kizilyürek,for,GUE/NGL,130790,6814
7126,Kokkalis,for,GUE/NGL,130790,7126
5039,Konečná,for,GUE/NGL,130790,5039
6713,Kouloglou,for,GUE/NGL,130790,6713
7087,Kountoura,for,GUE/NGL,130790,7087
7279,MacManus,for,GUE/NGL,130790,7279
5992,Matias,for,GUE/NGL,130790,5992
6354,Maurel,for,GUE/NGL,130790,6354
6310,Michels,for,GUE/NGL,130790,6310
7190,Modig,for,GUE/NGL,130790,7190
6250,Omarjee,for,GUE/NGL,130790,6250
5596,Papadimoulis,for,GUE/NGL,130790,5596
6920,Pelletier,for,GUE/NGL,130790,6920
7138,Pereira Sandra,for,GUE/NGL,130790,7138
7213,Pineda,for,GUE/NGL,130790,7213
7069,Rego,for,GUE/NGL,130790,7069
7169,Rodríguez Palop,for,GUE/NGL,130790,7169
5837,Scholz,for,GUE/NGL,130790,5837
6715,Urbán Crespo,for,GUE/NGL,130790,6715
7212,Villanueva Ruiz,for,GUE/NGL,130790,7212
6961,Villumsen,for,GUE/NGL,130790,6961
7202,Wallace,for,GUE/NGL,130790,7202
