mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137873,7220
6336,Ujhelyi,abstention,S&D,137873,6336
7163,Bauzá Díaz,abstention,Renew,137873,7163
6734,Zovko,abstention,EPP,137873,6734
5351,Weber,abstention,EPP,137873,5351
7183,Vuolo,abstention,EPP,137873,7183
7061,Tomac,abstention,EPP,137873,7061
7277,Terras,abstention,EPP,137873,7277
4482,Tajani,abstention,EPP,137873,4482
6816,Sokol,abstention,EPP,137873,6816
6636,Schreijer-Pierik,abstention,EPP,137873,6636
6812,Ressler,abstention,EPP,137873,6812
7175,Regimenti,abstention,EPP,137873,7175
7149,Pollák,abstention,EPP,137873,7149
5346,Pieper,abstention,EPP,137873,5346
7120,Pereira Lídia,abstention,EPP,137873,7120
5702,Patriciello,abstention,EPP,137873,5702
6709,Novakov,abstention,EPP,137873,6709
5413,Novak,abstention,EPP,137873,5413
4712,Niebler,abstention,EPP,137873,4712
6825,Mortler,abstention,EPP,137873,6825
6121,Melo,abstention,EPP,137873,6121
7224,Mažylis,abstention,EPP,137873,7224
6465,Martusciello,abstention,EPP,137873,6465
5105,Lewandowski,abstention,EPP,137873,5105
5944,Kalinowski,abstention,EPP,137873,5944
6910,Jarubas,abstention,EPP,137873,6910
6534,Hetman,abstention,EPP,137873,6534
6857,Lagodinsky,for,Greens/EFA,137873,6857
6795,Kuhnke,for,Greens/EFA,137873,6795
6939,Kolaja,for,Greens/EFA,137873,6939
5908,Keller Ska,for,Greens/EFA,137873,5908
5914,Jadot,for,Greens/EFA,137873,5914
6797,Holmgren,for,Greens/EFA,137873,6797
6856,Herzberger-Fofana,for,Greens/EFA,137873,6856
4535,Hautala,for,Greens/EFA,137873,4535
5926,Häusling,for,Greens/EFA,137873,5926
6854,Hahn Henrike,for,Greens/EFA,137873,6854
7034,Guerreiro,for,Greens/EFA,137873,7034
7274,Gruffat,for,Greens/EFA,137873,7274
6942,Gregorová,for,Greens/EFA,137873,6942
5904,Giegold,for,Greens/EFA,137873,5904
6851,Freund,for,Greens/EFA,137873,6851
6775,Franz,for,Greens/EFA,137873,6775
6413,Evi,for,Greens/EFA,137873,6413
5899,Eickhout,for,Greens/EFA,137873,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137873,6850
6040,Delli,for,Greens/EFA,137873,6040
6924,Delbos-Corfield,for,Greens/EFA,137873,6924
6472,D'Amato,for,Greens/EFA,137873,6472
6730,Dalunde,for,Greens/EFA,137873,6730
7043,Cuffe,for,Greens/EFA,137873,7043
6494,Corrao,for,Greens/EFA,137873,6494
6897,Cormand,for,Greens/EFA,137873,6897
6847,Cavazzini,for,Greens/EFA,137873,6847
6964,Carême,for,Greens/EFA,137873,6964
5913,Bütikofer,for,Greens/EFA,137873,5913
6867,Bricmont,for,Greens/EFA,137873,6867
6829,Breyer,for,Greens/EFA,137873,6829
6837,Boeselager,for,Greens/EFA,137873,6837
6846,Bloss,for,Greens/EFA,137873,6846
6905,Biteau,for,Greens/EFA,137873,6905
5291,Auken,for,Greens/EFA,137873,5291
6845,Andresen,for,Greens/EFA,137873,6845
5924,Alfonsi,for,Greens/EFA,137873,5924
7263,Alametsä,for,Greens/EFA,137873,7263
7202,Wallace,for,GUE/NGL,137873,7202
6961,Villumsen,for,GUE/NGL,137873,6961
7212,Villanueva Ruiz,for,GUE/NGL,137873,7212
6715,Urbán Crespo,for,GUE/NGL,137873,6715
5837,Scholz,for,GUE/NGL,137873,5837
6758,Schirdewan,for,GUE/NGL,137873,6758
7169,Rodríguez Palop,for,GUE/NGL,137873,7169
7069,Rego,for,GUE/NGL,137873,7069
7213,Pineda,for,GUE/NGL,137873,7213
6727,Pimenta Lopes,for,GUE/NGL,137873,6727
7138,Pereira Sandra,for,GUE/NGL,137873,7138
6920,Pelletier,for,GUE/NGL,137873,6920
5596,Papadimoulis,for,GUE/NGL,137873,5596
6250,Omarjee,for,GUE/NGL,137873,6250
7190,Modig,for,GUE/NGL,137873,7190
6354,Maurel,for,GUE/NGL,137873,6354
5992,Matias,for,GUE/NGL,137873,5992
7279,MacManus,for,GUE/NGL,137873,7279
7087,Kountoura,for,GUE/NGL,137873,7087
6713,Kouloglou,for,GUE/NGL,137873,6713
5039,Konečná,for,GUE/NGL,137873,5039
7126,Kokkalis,for,GUE/NGL,137873,7126
6814,Kizilyürek,for,GUE/NGL,137873,6814
6628,Hazekamp,for,GUE/NGL,137873,6628
7133,Gusmão,for,GUE/NGL,137873,7133
7204,Georgoulis,for,GUE/NGL,137873,7204
6815,Georgiou,for,GUE/NGL,137873,6815
6597,Flanagan,for,GUE/NGL,137873,6597
6024,Ernst,for,GUE/NGL,137873,6024
6865,Demirel,for,GUE/NGL,137873,6865
7113,Daly,for,GUE/NGL,137873,7113
6922,Chaibi,for,GUE/NGL,137873,6922
6873,Botenga,for,GUE/NGL,137873,6873
6914,Bompard,for,GUE/NGL,137873,6914
6604,Björk,for,GUE/NGL,137873,6604
7072,Barrena Arza,for,GUE/NGL,137873,7072
6926,Aubry,for,GUE/NGL,137873,6926
7089,Arvanitis,for,GUE/NGL,137873,7089
6373,Zorrinho,for,S&D,137873,6373
7225,Yoncheva,for,S&D,137873,7225
7249,Wolters,for,S&D,137873,7249
6735,Wölken,for,S&D,137873,6735
7066,Vollath,for,S&D,137873,7066
7227,Vitanov,for,S&D,137873,7227
7251,Vind,for,S&D,137873,7251
4990,Van Brempt,for,S&D,137873,4990
7195,Ušakovs,for,S&D,137873,7195
7247,Tudose,for,S&D,137873,7247
5459,Toia,for,S&D,137873,5459
6983,Tinagli,for,S&D,137873,6983
7140,Tax,for,S&D,137873,7140
5624,Tarabella,for,S&D,137873,5624
6623,Tang,for,S&D,137873,6623
6490,Stanishev,for,S&D,137873,6490
7176,Smeriglio,for,S&D,137873,7176
6093,Sippel,for,S&D,137873,6093
6381,Silva Pereira,for,S&D,137873,6381
7065,Sidl,for,S&D,137873,7065
6475,Schuster,for,S&D,137873,6475
7059,Schieder,for,S&D,137873,7059
5713,Schaldemose,for,S&D,137873,5713
7039,Santos,for,S&D,137873,7039
6415,Sant,for,S&D,137873,6415
7110,Sánchez Amor,for,S&D,137873,7110
7128,Ruiz Devesa,for,S&D,137873,7128
7269,Ros Sempere,for,S&D,137873,7269
6974,Rónai,for,S&D,137873,6974
6649,Rodríguez-Piñero,for,S&D,137873,6649
7186,Roberti,for,S&D,137873,7186
7288,Reuten,for,S&D,137873,7288
6136,Regner,for,S&D,137873,6136
5731,Plumb,for,S&D,137873,5731
7114,Pizarro,for,S&D,137873,7114
6982,Pisapia,for,S&D,137873,6982
6261,Picula,for,S&D,137873,6261
6484,Picierno,for,S&D,137873,6484
7228,Penkova,for,S&D,137873,7228
