mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112996,7244
4978,Berlato,for,ECR,112996,4978
6864,Bourgeois,for,ECR,112996,6864
7214,Buxadé Villalba,for,ECR,112996,7214
7270,de la Pisa Carrión,for,ECR,112996,7270
6511,Dzhambazki,for,ECR,112996,6511
6167,Eppink,for,ECR,112996,6167
5982,Fidanza,for,ECR,112996,5982
6998,Fiocchi,for,ECR,112996,6998
7250,Fragkos,for,ECR,112996,7250
6866,Kanko,for,ECR,112996,6866
6608,Lundgren,for,ECR,112996,6608
7205,Procaccini,for,ECR,112996,7205
7160,Rooken,for,ECR,112996,7160
7097,Roos,for,ECR,112996,7097
7231,Slabakov,for,ECR,112996,7231
7210,Stancanelli,for,ECR,112996,7210
6798,Stegrud,for,ECR,112996,6798
7216,Tertsch,for,ECR,112996,7216
6683,Van Overtveldt,for,ECR,112996,6683
6808,Weimers,for,ECR,112996,6808
5039,Konečná,for,GUE/NGL,112996,5039
7211,Adinolfi Matteo,for,ID,112996,7211
6872,Anderson,for,ID,112996,6872
7079,Androuët,for,ID,112996,7079
6593,Annemans,for,ID,112996,6593
7174,Baldassarre,for,ID,112996,7174
6988,Bardella,for,ID,112996,6988
7001,Basso,for,ID,112996,7001
6394,Bay,for,NA,112996,6394
6874,Beck,for,ID,112996,6874
7068,Beigneux,for,ID,112996,7068
6875,Berg,for,ECR,112996,6875
6405,Bilde,for,ID,112996,6405
6179,Bizzotto,for,ID,112996,6179
6954,Blaško,for,ID,112996,6954
7172,Bonfrisco,for,ID,112996,7172
7000,Borchia,for,ID,112996,7000
7076,Bruna,for,ID,112996,7076
6876,Buchheit,for,ID,112996,6876
6981,Campomenosi,for,ID,112996,6981
7182,Caroppo,for,EPP,112996,7182
7181,Casanova,for,ID,112996,7181
7170,Ceccardi,for,ID,112996,7170
6731,Ciocca,for,ID,112996,6731
7071,Collard,for,NA,112996,7071
7007,Conte,for,ID,112996,7007
6999,Da Re,for,ID,112996,6999
6949,David,for,ID,112996,6949
7207,Donato,for,NA,112996,7207
7005,Dreosto,for,ID,112996,7005
6877,Fest,for,ID,112996,6877
6972,Gancia,for,ID,112996,6972
7018,Garraud,for,ID,112996,7018
6630,de Graaff,for,NA,112996,6630
7184,Grant,for,ID,112996,7184
7019,Griset,for,ID,112996,7019
7246,Haider,for,ID,112996,7246
6989,Hakkarainen,for,ECR,112996,6989
6986,Huhtasaari,for,NI,112996,6986
6404,Jalkh,for,ID,112996,6404
6751,Jamet,for,ID,112996,6751
7017,Joron,for,ID,112996,7017
7016,Juvin,for,NA,112996,7016
6960,Kofod,for,ID,112996,6960
6878,Krah,for,ID,112996,6878
6879,Kuhs,for,ID,112996,6879
7275,Lacapelle,for,ID,112996,7275
6771,Lancini,for,ID,112996,6771
6990,Laporte,for,ID,112996,6990
6372,Lebreton,for,ID,112996,6372
7074,Lechanteux,for,ID,112996,7074
6880,Limmer,for,ID,112996,6880
7002,Lizzi,for,ID,112996,7002
6886,Madison,for,ID,112996,6886
7013,Mariani,for,ID,112996,7013
6627,Mayer,for,ID,112996,6627
6399,Mélin,for,ID,112996,6399
6759,Meuthen,for,NA,112996,6759
7075,Olivier,for,ID,112996,7075
6979,Panza,for,ID,112996,6979
7020,Pirbakas,for,NA,112996,7020
7175,Regimenti,for,EPP,112996,7175
6881,Reil,for,ID,112996,6881
7171,Rinaldi,for,ID,112996,7171
7006,Rivière,for,NA,112996,7006
7078,Rougé,for,ID,112996,7078
6968,Sardone,for,ID,112996,6968
7262,Sofo,for,ECR,112996,7262
7191,Tardino,for,ID,112996,7191
6970,Tovaglieri,for,ID,112996,6970
7234,Vandendriessche,for,ID,112996,7234
6610,Vilimsky,for,ID,112996,6610
7183,Vuolo,for,EPP,112996,7183
6976,Zambelli,for,ID,112996,6976
6414,Zanni,for,ID,112996,6414
6882,Zimniok,for,ID,112996,6882
7123,Konstantinou,for,NA,112996,7123
7119,Lagos,for,NA,112996,7119
7148,Radačovský,for,NA,112996,7148
7242,Sinčić,for,NA,112996,7242
7147,Uhrík,for,NA,112996,7147
6762,Didier,for,EPP,112996,6762
6121,Melo,for,EPP,112996,6121
6368,Morano,for,EPP,112996,6368
6455,Buchner,for,Greens/EFA,112996,6455
5112,Bielan,against,ECR,112996,5112
6895,Brudziński,against,ECR,112996,6895
5490,Czarnecki,against,ECR,112996,5490
7150,Ďuriš Nicholsonová,against,Renew,112996,7150
4880,Fitto,against,ECR,112996,4880
5472,Fotyga,against,ECR,112996,5472
6834,Geuking,against,EPP,112996,6834
6909,Jaki,against,ECR,112996,6909
6911,Jurgiel,against,ECR,112996,6911
7151,Jurzyca,against,ECR,112996,7151
6525,Karski,against,ECR,112996,6525
6912,Kempa,against,ECR,112996,6912
6913,Kloc,against,ECR,112996,6913
6923,Kopcińska,against,ECR,112996,6923
6530,Krasnodębski,against,ECR,112996,6530
6925,Kruk,against,ECR,112996,6925
5507,Kuźmiuk,against,ECR,112996,5507
5969,Legutko,against,ECR,112996,5969
6931,Mazurek,against,ECR,112996,6931
7173,Melbārde,against,EPP,112996,7173
6934,Możdżanowska,against,ECR,112996,6934
5974,Poręba,against,ECR,112996,5974
6937,Rafalska,against,ECR,112996,6937
7157,Ruissen,against,ECR,112996,7157
6938,Rzońca,against,ECR,112996,6938
5416,Saryusz-Wolski,against,ECR,112996,5416
6946,Szydło,against,ECR,112996,6946
7265,Tarczyński,against,ECR,112996,7265
6952,Tobiszowski,against,ECR,112996,6952
5878,Tomaševski,against,ECR,112996,5878
6300,Tomašić,against,ECR,112996,6300
5892,Tošenovský,against,ECR,112996,5892
6930,Vondra,against,ECR,112996,6930
6945,Vrecionová,against,ECR,112996,6945
6956,Waszczykowski,against,ECR,112996,6956
6515,Wiśniewska,against,ECR,112996,6515
5052,Zahradil,against,ECR,112996,5052
5598,Zīle,against,ECR,112996,5598
6522,Złotowski,against,ECR,112996,6522
7089,Arvanitis,against,GUE/NGL,112996,7089
6926,Aubry,against,GUE/NGL,112996,6926
7072,Barrena Arza,against,GUE/NGL,112996,7072
6604,Björk,against,GUE/NGL,112996,6604
6914,Bompard,against,GUE/NGL,112996,6914
6873,Botenga,against,GUE/NGL,112996,6873
6922,Chaibi,against,GUE/NGL,112996,6922
7113,Daly,against,GUE/NGL,112996,7113
6865,Demirel,against,GUE/NGL,112996,6865
6024,Ernst,against,GUE/NGL,112996,6024
5886,Ferreira,against,GUE/NGL,112996,5886
6597,Flanagan,against,GUE/NGL,112996,6597
6815,Georgiou,against,GUE/NGL,112996,6815
7204,Georgoulis,against,NA,112996,7204
7133,Gusmão,against,GUE/NGL,112996,7133
6628,Hazekamp,against,GUE/NGL,112996,6628
6814,Kizilyürek,against,GUE/NGL,112996,6814
7126,Kokkalis,against,GUE/NGL,112996,7126
6713,Kouloglou,against,GUE/NGL,112996,6713
7087,Kountoura,against,GUE/NGL,112996,7087
7279,MacManus,against,GUE/NGL,112996,7279
5992,Matias,against,GUE/NGL,112996,5992
6354,Maurel,against,GUE/NGL,112996,6354
6310,Michels,against,GUE/NGL,112996,6310
7190,Modig,against,GUE/NGL,112996,7190
6250,Omarjee,against,GUE/NGL,112996,6250
5596,Papadimoulis,against,GUE/NGL,112996,5596
6920,Pelletier,against,GUE/NGL,112996,6920
7138,Pereira Sandra,against,GUE/NGL,112996,7138
7213,Pineda,against,GUE/NGL,112996,7213
7069,Rego,against,GUE/NGL,112996,7069
7169,Rodríguez Palop,against,GUE/NGL,112996,7169
6758,Schirdewan,against,GUE/NGL,112996,6758
5837,Scholz,against,GUE/NGL,112996,5837
6715,Urbán Crespo,against,GUE/NGL,112996,6715
7212,Villanueva Ruiz,against,GUE/NGL,112996,7212
6961,Villumsen,against,GUE/NGL,112996,6961
7202,Wallace,against,GUE/NGL,112996,7202
6468,Adinolfi Isabella,against,EPP,112996,6468
6411,Beghin,against,NA,112996,6411
6832,Buschmann,against,NA,112996,6832
6446,Castaldo,against,NA,112996,6446
7258,Comín i Oliveres,against,NA,112996,7258
6494,Corrao,against,Greens/EFA,112996,6494
6472,D'Amato,against,Greens/EFA,112996,6472
6413,Evi,against,Greens/EFA,112996,6413
6470,Ferrara,against,NA,112996,6470
7180,Furore,against,NA,112996,7180
7179,Gemma,against,ECR,112996,7179
7189,Giarrusso,against,NA,112996,7189
6482,Pedicini,against,Greens/EFA,112996,6482
7010,Pignedoli,against,NA,112996,7010
7276,Ponsatí Obiols,against,NA,112996,7276
7257,Puigdemont i Casamajó,against,NA,112996,7257
7177,Rondinelli,against,S&D,112996,7177
7278,Rookmaker,against,ECR,112996,7278
6471,Sonneborn,against,NA,112996,6471
6695,Zullo,against,Renew,112996,6695
6883,Adamowicz,against,EPP,112996,6883
6755,Ademov,against,EPP,112996,6755
7219,Alexandrov Yordanov,against,EPP,112996,7219
7129,Amaro,against,EPP,112996,7129
5980,Arias Echeverría,against,EPP,112996,5980
6594,Arimont,against,EPP,112996,6594
6885,Arłukowicz,against,EPP,112996,6885
7083,Asimakopoulou,against,EPP,112996,7083
7060,Băsescu,against,EPP,112996,7060
7067,Benjumea Benjumea,against,EPP,112996,7067
6807,Bentele,against,EPP,112996,6807
7162,Berendsen,against,EPP,112996,7162
6809,Berger,against,EPP,112996,6809
4806,Berlusconi,against,EPP,112996,4806
7037,Bernhuber,against,EPP,112996,7037
7155,Bilčík,against,EPP,112996,7155
7026,Blaga,against,EPP,112996,7026
6343,Bocskor,against,NA,112996,6343
7025,Bogdan,against,EPP,112996,7025
6613,Bogovič,against,EPP,112996,6613
6617,Buda,against,EPP,112996,6617
5729,Buşoi,against,EPP,112996,5729
5388,Buzek,against,EPP,112996,5388
6039,Carvalho,against,EPP,112996,6039
5252,Casa,against,EPP,112996,5252
5341,Caspary,against,EPP,112996,5341
5508,del Castillo Vera,against,EPP,112996,5508
5236,Christoforou,against,EPP,112996,5236
6600,Clune,against,EPP,112996,6600
