mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131202,7244
4978,Berlato,for,ECR,131202,4978
5112,Bielan,for,ECR,131202,5112
6864,Bourgeois,for,ECR,131202,6864
6895,Brudziński,for,ECR,131202,6895
7214,Buxadé Villalba,for,ECR,131202,7214
5490,Czarnecki,for,ECR,131202,5490
7270,de la Pisa Carrión,for,ECR,131202,7270
6511,Dzhambazki,for,ECR,131202,6511
5982,Fidanza,for,ECR,131202,5982
6998,Fiocchi,for,ECR,131202,6998
4880,Fitto,for,ECR,131202,4880
5472,Fotyga,for,ECR,131202,5472
7250,Fragkos,for,ECR,131202,7250
7289,Hoogeveen,for,ECR,131202,7289
6909,Jaki,for,ECR,131202,6909
6911,Jurgiel,for,ECR,131202,6911
7151,Jurzyca,for,ECR,131202,7151
6866,Kanko,for,ECR,131202,6866
6525,Karski,for,ECR,131202,6525
6912,Kempa,for,ECR,131202,6912
6913,Kloc,for,ECR,131202,6913
6923,Kopcińska,for,ECR,131202,6923
6530,Krasnodębski,for,ECR,131202,6530
6925,Kruk,for,ECR,131202,6925
5507,Kuźmiuk,for,ECR,131202,5507
5969,Legutko,for,ECR,131202,5969
6608,Lundgren,for,ECR,131202,6608
6931,Mazurek,for,ECR,131202,6931
7173,Melbārde,for,ECR,131202,7173
6934,Możdżanowska,for,ECR,131202,6934
5974,Poręba,for,ECR,131202,5974
7205,Procaccini,for,ECR,131202,7205
6937,Rafalska,for,ECR,131202,6937
7160,Rooken,for,ECR,131202,7160
7097,Roos,for,ECR,131202,7097
7157,Ruissen,for,ECR,131202,7157
6938,Rzońca,for,ECR,131202,6938
5416,Saryusz-Wolski,for,ECR,131202,5416
7231,Slabakov,for,ECR,131202,7231
7262,Sofo,for,ECR,131202,7262
7210,Stancanelli,for,ECR,131202,7210
6798,Stegrud,for,ECR,131202,6798
6946,Szydło,for,ECR,131202,6946
7265,Tarczyński,for,ECR,131202,7265
7044,Terheş,for,ECR,131202,7044
7216,Tertsch,for,ECR,131202,7216
6952,Tobiszowski,for,ECR,131202,6952
5878,Tomaševski,for,ECR,131202,5878
6300,Tomašić,for,ECR,131202,6300
5892,Tošenovský,for,ECR,131202,5892
6683,Van Overtveldt,for,ECR,131202,6683
6930,Vondra,for,ECR,131202,6930
6945,Vrecionová,for,ECR,131202,6945
6956,Waszczykowski,for,ECR,131202,6956
6808,Weimers,for,ECR,131202,6808
6515,Wiśniewska,for,ECR,131202,6515
5052,Zahradil,for,ECR,131202,5052
6962,Zalewska,for,ECR,131202,6962
5598,Zīle,for,ECR,131202,5598
6522,Złotowski,for,ECR,131202,6522
7211,Adinolfi Matteo,for,ID,131202,7211
6872,Anderson,for,ID,131202,6872
7079,Androuët,for,ID,131202,7079
6593,Annemans,for,ID,131202,6593
7174,Baldassarre,for,ID,131202,7174
6988,Bardella,for,ID,131202,6988
7001,Basso,for,ID,131202,7001
6394,Bay,for,ID,131202,6394
6874,Beck,for,ID,131202,6874
7068,Beigneux,for,ID,131202,7068
6405,Bilde,for,ID,131202,6405
6179,Bizzotto,for,ID,131202,6179
6954,Blaško,for,ID,131202,6954
7172,Bonfrisco,for,ID,131202,7172
7000,Borchia,for,ID,131202,7000
7076,Bruna,for,ID,131202,7076
6876,Buchheit,for,ID,131202,6876
6981,Campomenosi,for,ID,131202,6981
7181,Casanova,for,ID,131202,7181
7170,Ceccardi,for,ID,131202,7170
6731,Ciocca,for,ID,131202,6731
7071,Collard,for,ID,131202,7071
7007,Conte,for,ID,131202,7007
6999,Da Re,for,ID,131202,6999
6949,David,for,ID,131202,6949
6869,De Man,for,ID,131202,6869
7207,Donato,for,NA,131202,7207
7005,Dreosto,for,ID,131202,7005
6877,Fest,for,ID,131202,6877
6972,Gancia,for,ID,131202,6972
7018,Garraud,for,ID,131202,7018
7184,Grant,for,ID,131202,7184
7019,Griset,for,ID,131202,7019
7246,Haider,for,ID,131202,7246
6989,Hakkarainen,for,ID,131202,6989
6986,Huhtasaari,for,ID,131202,6986
6404,Jalkh,for,ID,131202,6404
6751,Jamet,for,ID,131202,6751
7017,Joron,for,ID,131202,7017
7016,Juvin,for,ID,131202,7016
6960,Kofod,for,ID,131202,6960
6878,Krah,for,ID,131202,6878
6879,Kuhs,for,ID,131202,6879
7275,Lacapelle,for,ID,131202,7275
6771,Lancini,for,ID,131202,6771
6990,Laporte,for,ID,131202,6990
6372,Lebreton,for,ID,131202,6372
7074,Lechanteux,for,ID,131202,7074
6880,Limmer,for,ID,131202,6880
7002,Lizzi,for,ID,131202,7002
6886,Madison,for,ID,131202,6886
6627,Mayer,for,ID,131202,6627
6399,Mélin,for,ID,131202,6399
6759,Meuthen,for,ID,131202,6759
7075,Olivier,for,ID,131202,7075
6979,Panza,for,ID,131202,6979
7020,Pirbakas,for,ID,131202,7020
7175,Regimenti,for,EPP,131202,7175
6881,Reil,for,ID,131202,6881
7171,Rinaldi,for,ID,131202,7171
7006,Rivière,for,ID,131202,7006
7078,Rougé,for,ID,131202,7078
6968,Sardone,for,ID,131202,6968
7191,Tardino,for,ID,131202,7191
6970,Tovaglieri,for,ID,131202,6970
7234,Vandendriessche,for,ID,131202,7234
6610,Vilimsky,for,ID,131202,6610
7183,Vuolo,for,EPP,131202,7183
6976,Zambelli,for,ID,131202,6976
6414,Zanni,for,ID,131202,6414
6882,Zimniok,for,ID,131202,6882
6875,Berg,for,ECR,131202,6875
6343,Bocskor,for,NA,131202,6343
6345,Deli,for,NA,131202,6345
5998,Deutsch,for,NA,131202,5998
5280,Gál,for,NA,131202,5280
7243,Gyöngyösi,for,NA,131202,7243
6002,Győri,for,NA,131202,6002
5138,Gyürk,for,NA,131202,5138
6318,Hidvéghi,for,NA,131202,6318
5271,Járóka,for,NA,131202,5271
7123,Konstantinou,for,NA,131202,7123
6001,Kósa,for,NA,131202,6001
7278,Rookmaker,for,NA,131202,7278
7286,Schaller-Baross,for,NA,131202,7286
6965,Tóth,for,NA,131202,6965
7241,Trócsányi,for,NA,131202,7241
5879,Uspaskich,for,NA,131202,5879
6883,Adamowicz,for,EPP,131202,6883
6755,Ademov,for,EPP,131202,6755
