mepid,name,result,eugroup,identifier,vote_id
6500,Müller,abstention,Renew,136456,6500
6344,Zdechovský,abstention,EPP,136456,6344
7264,Lexmann,abstention,EPP,136456,7264
5981,van Dalen,abstention,EPP,136456,5981
7242,Sinčić,abstention,NA,136456,7242
7148,Radačovský,abstention,NA,136456,7148
6676,Papadakis Kostas,abstention,NA,136456,6676
7116,Nikolaou-Alavanos,abstention,NA,136456,7116
7119,Lagos,abstention,NA,136456,7119
6836,Kolakušić,abstention,NA,136456,6836
7207,Donato,abstention,ID,136456,7207
6610,Vilimsky,abstention,ID,136456,6610
7234,Vandendriessche,abstention,ID,136456,7234
6627,Mayer,abstention,ID,136456,6627
6886,Madison,abstention,ID,136456,6886
6960,Kofod,abstention,ID,136456,6960
7246,Haider,abstention,ID,136456,7246
6869,De Man,abstention,ID,136456,6869
6949,David,abstention,ID,136456,6949
6593,Annemans,abstention,ID,136456,6593
5052,Zahradil,abstention,ECR,136456,5052
6683,Van Overtveldt,abstention,ECR,136456,6683
7173,Melbārde,abstention,ECR,136456,7173
6866,Kanko,abstention,ECR,136456,6866
6864,Bourgeois,abstention,ECR,136456,6864
6828,Eroglu,against,Renew,136456,6828
7041,Winzig,against,EPP,136456,7041
6804,Warborn,against,EPP,136456,6804
7062,Vincze,against,EPP,136456,7062
6801,Tobé,against,EPP,136456,6801
7056,Thaler,against,EPP,136456,7056
6790,Skyttedal,against,EPP,136456,6790
7045,Schmiedtbauer,against,EPP,136456,7045
6803,Polfjärd,against,EPP,136456,6803
6793,Lega,against,EPP,136456,6793
6834,Geuking,against,EPP,136456,6834
5729,Buşoi,against,EPP,136456,5729
7241,Trócsányi,against,NA,136456,7241
6965,Tóth,against,NA,136456,6965
7286,Schaller-Baross,against,NA,136456,7286
7278,Rookmaker,against,NA,136456,7278
6001,Kósa,against,NA,136456,6001
5271,Járóka,against,NA,136456,5271
6318,Hidvéghi,against,NA,136456,6318
5138,Gyürk,against,NA,136456,5138
6002,Győri,against,NA,136456,6002
5280,Gál,against,NA,136456,5280
5998,Deutsch,against,NA,136456,5998
6345,Deli,against,NA,136456,6345
6343,Bocskor,against,NA,136456,6343
6882,Zimniok,against,ID,136456,6882
6414,Zanni,against,ID,136456,6414
6976,Zambelli,against,ID,136456,6976
6970,Tovaglieri,against,ID,136456,6970
7191,Tardino,against,ID,136456,7191
6968,Sardone,against,ID,136456,6968
7078,Rougé,against,ID,136456,7078
7006,Rivière,against,ID,136456,7006
7171,Rinaldi,against,ID,136456,7171
6881,Reil,against,ID,136456,6881
7020,Pirbakas,against,ID,136456,7020
6979,Panza,against,ID,136456,6979
7075,Olivier,against,ID,136456,7075
6759,Meuthen,against,ID,136456,6759
6399,Mélin,against,ID,136456,6399
7013,Mariani,against,ID,136456,7013
7002,Lizzi,against,ID,136456,7002
6880,Limmer,against,ID,136456,6880
7074,Lechanteux,against,ID,136456,7074
6372,Lebreton,against,ID,136456,6372
6990,Laporte,against,ID,136456,6990
6771,Lancini,against,ID,136456,6771
7275,Lacapelle,against,ID,136456,7275
6879,Kuhs,against,ID,136456,6879
6878,Krah,against,ID,136456,6878
7016,Juvin,against,ID,136456,7016
7017,Joron,against,ID,136456,7017
6751,Jamet,against,ID,136456,6751
6404,Jalkh,against,ID,136456,6404
6986,Huhtasaari,against,ID,136456,6986
6989,Hakkarainen,against,ID,136456,6989
7019,Griset,against,ID,136456,7019
7184,Grant,against,ID,136456,7184
6630,de Graaff,against,ID,136456,6630
7018,Garraud,against,ID,136456,7018
6972,Gancia,against,ID,136456,6972
6877,Fest,against,ID,136456,6877
7005,Dreosto,against,ID,136456,7005
6999,Da Re,against,ID,136456,6999
7007,Conte,against,ID,136456,7007
7071,Collard,against,ID,136456,7071
6731,Ciocca,against,ID,136456,6731
7170,Ceccardi,against,ID,136456,7170
7181,Casanova,against,ID,136456,7181
6981,Campomenosi,against,ID,136456,6981
6876,Buchheit,against,ID,136456,6876
7076,Bruna,against,ID,136456,7076
7000,Borchia,against,ID,136456,7000
7172,Bonfrisco,against,ID,136456,7172
6954,Blaško,against,ID,136456,6954
6179,Bizzotto,against,ID,136456,6179
6405,Bilde,against,ID,136456,6405
7068,Beigneux,against,ID,136456,7068
6874,Beck,against,ID,136456,6874
6394,Bay,against,ID,136456,6394
7001,Basso,against,ID,136456,7001
6988,Bardella,against,ID,136456,6988
7174,Baldassarre,against,ID,136456,7174
7079,Androuët,against,ID,136456,7079
6872,Anderson,against,ID,136456,6872
7211,Adinolfi Matteo,against,ID,136456,7211
6522,Złotowski,against,ECR,136456,6522
5598,Zīle,against,ECR,136456,5598
6962,Zalewska,against,ECR,136456,6962
6515,Wiśniewska,against,ECR,136456,6515
6808,Weimers,against,ECR,136456,6808
6956,Waszczykowski,against,ECR,136456,6956
6945,Vrecionová,against,ECR,136456,6945
6930,Vondra,against,ECR,136456,6930
5892,Tošenovský,against,ECR,136456,5892
5878,Tomaševski,against,ECR,136456,5878
6952,Tobiszowski,against,ECR,136456,6952
