mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,against,ID,160306,7000
7172,Bonfrisco,against,ID,160306,7172
6405,Bilde,against,ID,160306,6405
7068,Beigneux,against,ID,160306,7068
6874,Beck,against,ID,160306,6874
7001,Basso,against,ID,160306,7001
7079,Androuët,against,ID,160306,7079
6872,Anderson,against,ID,160306,6872
7211,Adinolfi Matteo,against,ID,160306,7211
6522,Złotowski,against,ECR,160306,6522
5598,Zīle,against,ECR,160306,5598
6962,Zalewska,against,ECR,160306,6962
5052,Zahradil,against,ECR,160306,5052
6515,Wiśniewska,against,ECR,160306,6515
6808,Weimers,against,ECR,160306,6808
6956,Waszczykowski,against,ECR,160306,6956
6945,Vrecionová,against,ECR,160306,6945
6930,Vondra,against,ECR,160306,6930
6683,Van Overtveldt,against,ECR,160306,6683
5892,Tošenovský,against,ECR,160306,5892
5878,Tomaševski,against,ECR,160306,5878
6952,Tobiszowski,against,ECR,160306,6952
7216,Tertsch,against,ECR,160306,7216
7044,Terheş,against,ECR,160306,7044
6946,Szydło,against,ECR,160306,6946
7210,Stancanelli,against,ECR,160306,7210
7262,Sofo,against,ECR,160306,7262
7231,Slabakov,against,ECR,160306,7231
5416,Saryusz-Wolski,against,ECR,160306,5416
6938,Rzońca,against,ECR,160306,6938
6718,Ruohonen-Lerner,against,ECR,160306,6718
7157,Ruissen,against,ECR,160306,7157
7097,Roos,against,ECR,160306,7097
7278,Rookmaker,against,ECR,160306,7278
7160,Rooken,against,ECR,160306,7160
6937,Rafalska,against,ECR,160306,6937
7205,Procaccini,against,ECR,160306,7205
5974,Poręba,against,ECR,160306,5974
7270,de la Pisa Carrión,against,ECR,160306,7270
7309,Nissinen,against,ECR,160306,7309
7315,Nesci,against,ECR,160306,7315
6934,Możdżanowska,against,ECR,160306,6934
7209,Milazzo,against,ECR,160306,7209
6931,Mazurek,against,ECR,160306,6931
6608,Lundgren,against,ECR,160306,6608
5969,Legutko,against,ECR,160306,5969
6925,Kruk,against,ECR,160306,6925
6530,Krasnodębski,against,ECR,160306,6530
6923,Kopcińska,against,ECR,160306,6923
6913,Kloc,against,ECR,160306,6913
6912,Kempa,against,ECR,160306,6912
6525,Karski,against,ECR,160306,6525
6866,Kanko,against,ECR,160306,6866
7151,Jurzyca,against,ECR,160306,7151
6911,Jurgiel,against,ECR,160306,6911
6909,Jaki,against,ECR,160306,6909
7290,Ilčić,against,ECR,160306,7290
7289,Hoogeveen,against,ECR,160306,7289
6989,Hakkarainen,against,ECR,160306,6989
7179,Gemma,against,ECR,160306,7179
7250,Fragkos,against,ECR,160306,7250
5472,Fotyga,against,ECR,160306,5472
6998,Fiocchi,against,ECR,160306,6998
5982,Fidanza,against,ECR,160306,5982
6511,Dzhambazki,against,ECR,160306,6511
7316,De Blasis,against,ECR,160306,7316
7214,Buxadé Villalba,against,ECR,160306,7214
6895,Brudziński,against,ECR,160306,6895
6864,Bourgeois,against,ECR,160306,6864
5112,Bielan,against,ECR,160306,5112
4978,Berlato,against,ECR,160306,4978
7244,Aguilar,against,ECR,160306,7244
7064,Wiener,for,Greens/EFA,160306,7064
6757,Waitz,for,Greens/EFA,160306,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160306,6848
7237,Van Sparrentak,for,Greens/EFA,160306,7237
6551,Vana,for,Greens/EFA,160306,6551
6894,Toussaint,for,Greens/EFA,160306,6894
7156,Strik,for,Greens/EFA,160306,7156
7055,Ştefănuță,for,Greens/EFA,160306,7055
6943,Spurek,for,Greens/EFA,160306,6943
6738,Solé,for,Greens/EFA,160306,6738
6822,Semsrott,for,Greens/EFA,160306,6822
6893,Satouri,for,Greens/EFA,160306,6893
6694,Ropė,for,Greens/EFA,160306,6694
6900,Roose,for,Greens/EFA,160306,6900
5917,Rivasi,for,Greens/EFA,160306,5917
7280,Ripa,for,Greens/EFA,160306,7280
7217,Riba i Giner,for,Greens/EFA,160306,7217
6529,Reintke,for,Greens/EFA,160306,6529
6932,Peksa,for,Greens/EFA,160306,6932
6482,Pedicini,for,Greens/EFA,160306,6482
6863,Paulus,for,Greens/EFA,160306,6863
7240,O'Sullivan,for,Greens/EFA,160306,7240
7187,Niinistö,for,Greens/EFA,160306,7187
6862,Nienaß,for,Greens/EFA,160306,6862
6861,Neumann,for,Greens/EFA,160306,6861
6251,Miranda,for,Greens/EFA,160306,6251
6776,Metz,for,Greens/EFA,160306,6776
7281,Matthieu,for,Greens/EFA,160306,7281
7332,Massard,for,Greens/EFA,160306,7332
6859,Marquardt,for,Greens/EFA,160306,6859
6858,Langensiepen,for,Greens/EFA,160306,6858
5838,Lamberts,for,Greens/EFA,160306,5838
