mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,EPP,158066,6810
7202,Wallace,abstention,GUE/NGL,158066,7202
6920,Pelletier,abstention,GUE/NGL,158066,6920
7190,Modig,abstention,GUE/NGL,158066,7190
6597,Flanagan,abstention,GUE/NGL,158066,6597
7113,Daly,abstention,GUE/NGL,158066,7113
6323,Papadakis Demetris,abstention,S&D,158066,6323
6094,Zver,abstention,EPP,158066,6094
7041,Winzig,abstention,EPP,158066,7041
7056,Thaler,abstention,EPP,158066,7056
7045,Schmiedtbauer,abstention,EPP,158066,7045
6761,Mandl,abstention,EPP,158066,6761
7037,Bernhuber,abstention,EPP,158066,7037
5602,Ždanoka,abstention,NA,158066,5602
7242,Sinčić,abstention,NA,158066,7242
6686,Kaili,abstention,NA,158066,6686
7243,Gyöngyösi,abstention,NA,158066,7243
7207,Donato,abstention,NA,158066,7207
6757,Waitz,against,Greens/EFA,158066,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158066,6848
7237,Van Sparrentak,against,Greens/EFA,158066,7237
6551,Vana,against,Greens/EFA,158066,6551
6591,Urtasun,against,Greens/EFA,158066,6591
6894,Toussaint,against,Greens/EFA,158066,6894
7156,Strik,against,Greens/EFA,158066,7156
7055,Ştefănuță,against,Greens/EFA,158066,7055
6943,Spurek,against,Greens/EFA,158066,6943
6738,Solé,against,Greens/EFA,158066,6738
6822,Semsrott,against,Greens/EFA,158066,6822
6893,Satouri,against,Greens/EFA,158066,6893
6694,Ropė,against,Greens/EFA,158066,6694
6900,Roose,against,Greens/EFA,158066,6900
5917,Rivasi,against,Greens/EFA,158066,5917
7280,Ripa,against,Greens/EFA,158066,7280
7217,Riba i Giner,against,Greens/EFA,158066,7217
6529,Reintke,against,Greens/EFA,158066,6529
6932,Peksa,against,Greens/EFA,158066,6932
6482,Pedicini,against,Greens/EFA,158066,6482
7240,O'Sullivan,against,Greens/EFA,158066,7240
6861,Neumann,against,Greens/EFA,158066,6861
6251,Miranda,against,Greens/EFA,158066,6251
6776,Metz,against,Greens/EFA,158066,6776
7281,Matthieu,against,Greens/EFA,158066,7281
6859,Marquardt,against,Greens/EFA,158066,6859
6858,Langensiepen,against,Greens/EFA,158066,6858
5838,Lamberts,against,Greens/EFA,158066,5838
6857,Lagodinsky,against,Greens/EFA,158066,6857
6795,Kuhnke,against,Greens/EFA,158066,6795
6939,Kolaja,against,Greens/EFA,158066,6939
5908,Keller Ska,against,Greens/EFA,158066,5908
5914,Jadot,against,Greens/EFA,158066,5914
6797,Holmgren,against,Greens/EFA,158066,6797
6856,Herzberger-Fofana,against,Greens/EFA,158066,6856
5926,Häusling,against,Greens/EFA,158066,5926
6854,Hahn Henrike,against,Greens/EFA,158066,6854
7034,Guerreiro,against,Greens/EFA,158066,7034
7274,Gruffat,against,Greens/EFA,158066,7274
6942,Gregorová,against,Greens/EFA,158066,6942
6853,Geese,against,Greens/EFA,158066,6853
7294,Gallée,against,Greens/EFA,158066,7294
6851,Freund,against,Greens/EFA,158066,6851
6775,Franz,against,Greens/EFA,158066,6775
5899,Eickhout,against,Greens/EFA,158066,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158066,6850
6040,Delli,against,Greens/EFA,158066,6040
6924,Delbos-Corfield,against,Greens/EFA,158066,6924
6472,D'Amato,against,Greens/EFA,158066,6472
6730,Dalunde,against,Greens/EFA,158066,6730
7043,Cuffe,against,Greens/EFA,158066,7043
6494,Corrao,against,Greens/EFA,158066,6494
6897,Cormand,against,Greens/EFA,158066,6897
6847,Cavazzini,against,Greens/EFA,158066,6847
6964,Carême,against,Greens/EFA,158066,6964
6867,Bricmont,against,Greens/EFA,158066,6867
6829,Breyer,against,Greens/EFA,158066,6829
6837,Boeselager,against,Greens/EFA,158066,6837
6905,Biteau,against,Greens/EFA,158066,6905
5291,Auken,against,Greens/EFA,158066,5291
6845,Andresen,against,Greens/EFA,158066,6845
5924,Alfonsi,against,Greens/EFA,158066,5924
7263,Alametsä,against,Greens/EFA,158066,7263
6961,Villumsen,against,GUE/NGL,158066,6961
7212,Villanueva Ruiz,against,GUE/NGL,158066,7212
6715,Urbán Crespo,against,GUE/NGL,158066,6715
5837,Scholz,against,GUE/NGL,158066,5837
6758,Schirdewan,against,GUE/NGL,158066,6758
7169,Rodríguez Palop,against,GUE/NGL,158066,7169
7069,Rego,against,GUE/NGL,158066,7069
7213,Pineda,against,GUE/NGL,158066,7213
6727,Pimenta Lopes,against,GUE/NGL,158066,6727
7138,Pereira Sandra,against,GUE/NGL,158066,7138
6250,Omarjee,against,GUE/NGL,158066,6250
6310,Michels,against,GUE/NGL,158066,6310
5992,Matias,against,GUE/NGL,158066,5992
6814,Kizilyürek,against,GUE/NGL,158066,6814
6628,Hazekamp,against,GUE/NGL,158066,6628
7133,Gusmão,against,GUE/NGL,158066,7133
6815,Georgiou,against,GUE/NGL,158066,6815
6024,Ernst,against,GUE/NGL,158066,6024
