mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,136003,7240
7043,Cuffe,abstention,Greens/EFA,136003,7043
5596,Papadimoulis,abstention,GUE/NGL,136003,5596
7087,Kountoura,abstention,GUE/NGL,136003,7087
6713,Kouloglou,abstention,GUE/NGL,136003,6713
7126,Kokkalis,abstention,GUE/NGL,136003,7126
7204,Georgoulis,abstention,GUE/NGL,136003,7204
7089,Arvanitis,abstention,GUE/NGL,136003,7089
6415,Sant,abstention,S&D,136003,6415
7242,Sinčić,abstention,NA,136003,7242
7119,Lagos,abstention,NA,136003,7119
6610,Vilimsky,abstention,ID,136003,6610
7234,Vandendriessche,abstention,ID,136003,7234
6627,Mayer,abstention,ID,136003,6627
6886,Madison,abstention,ID,136003,6886
6986,Huhtasaari,abstention,ID,136003,6986
7246,Haider,abstention,ID,136003,7246
6869,De Man,abstention,ID,136003,6869
6593,Annemans,abstention,ID,136003,6593
6808,Weimers,abstention,ECR,136003,6808
6798,Stegrud,abstention,ECR,136003,6798
7097,Roos,abstention,ECR,136003,7097
7160,Rooken,abstention,ECR,136003,7160
6608,Lundgren,abstention,ECR,136003,6608
7151,Jurzyca,abstention,ECR,136003,7151
7289,Hoogeveen,abstention,ECR,136003,7289
7202,Wallace,against,GUE/NGL,136003,7202
6961,Villumsen,against,GUE/NGL,136003,6961
7212,Villanueva Ruiz,against,GUE/NGL,136003,7212
6715,Urbán Crespo,against,GUE/NGL,136003,6715
5837,Scholz,against,GUE/NGL,136003,5837
6758,Schirdewan,against,GUE/NGL,136003,6758
7169,Rodríguez Palop,against,GUE/NGL,136003,7169
7069,Rego,against,GUE/NGL,136003,7069
7213,Pineda,against,GUE/NGL,136003,7213
6727,Pimenta Lopes,against,GUE/NGL,136003,6727
7138,Pereira Sandra,against,GUE/NGL,136003,7138
6920,Pelletier,against,GUE/NGL,136003,6920
6250,Omarjee,against,GUE/NGL,136003,6250
7190,Modig,against,GUE/NGL,136003,7190
6310,Michels,against,GUE/NGL,136003,6310
6354,Maurel,against,GUE/NGL,136003,6354
5992,Matias,against,GUE/NGL,136003,5992
7279,MacManus,against,GUE/NGL,136003,7279
5039,Konečná,against,GUE/NGL,136003,5039
6814,Kizilyürek,against,GUE/NGL,136003,6814
6628,Hazekamp,against,GUE/NGL,136003,6628
7133,Gusmão,against,GUE/NGL,136003,7133
6815,Georgiou,against,GUE/NGL,136003,6815
6597,Flanagan,against,GUE/NGL,136003,6597
6024,Ernst,against,GUE/NGL,136003,6024
6865,Demirel,against,GUE/NGL,136003,6865
7113,Daly,against,GUE/NGL,136003,7113
6922,Chaibi,against,GUE/NGL,136003,6922
