mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110382,6280
7089,Arvanitis,for,GUE/NGL,110382,7089
6926,Aubry,for,GUE/NGL,110382,6926
7072,Barrena Arza,for,GUE/NGL,110382,7072
6604,Björk,for,GUE/NGL,110382,6604
6914,Bompard,for,GUE/NGL,110382,6914
6873,Botenga,for,GUE/NGL,110382,6873
6598,Carthy,for,GUE/NGL,110382,6598
6922,Chaibi,for,GUE/NGL,110382,6922
7113,Daly,for,GUE/NGL,110382,7113
6865,Demirel,for,GUE/NGL,110382,6865
6024,Ernst,for,GUE/NGL,110382,6024
5886,Ferreira,for,GUE/NGL,110382,5886
6597,Flanagan,for,GUE/NGL,110382,6597
6815,Georgiou,for,GUE/NGL,110382,6815
7204,Georgoulis,for,GUE/NGL,110382,7204
7133,Gusmão,for,GUE/NGL,110382,7133
6628,Hazekamp,for,GUE/NGL,110382,6628
6814,Kizilyürek,for,GUE/NGL,110382,6814
7126,Kokkalis,for,GUE/NGL,110382,7126
6713,Kouloglou,for,GUE/NGL,110382,6713
7087,Kountoura,for,GUE/NGL,110382,7087
6354,Maurel,for,GUE/NGL,110382,6354
6310,Michels,for,GUE/NGL,110382,6310
7190,Modig,for,GUE/NGL,110382,7190
6250,Omarjee,for,GUE/NGL,110382,6250
5596,Papadimoulis,for,GUE/NGL,110382,5596
6920,Pelletier,for,GUE/NGL,110382,6920
7138,Pereira Sandra,for,GUE/NGL,110382,7138
7213,Pineda,for,GUE/NGL,110382,7213
7069,Rego,for,GUE/NGL,110382,7069
7169,Rodríguez Palop,for,GUE/NGL,110382,7169
6758,Schirdewan,for,GUE/NGL,110382,6758
5837,Scholz,for,GUE/NGL,110382,5837
6715,Urbán Crespo,for,GUE/NGL,110382,6715
7212,Villanueva Ruiz,for,GUE/NGL,110382,7212
6961,Villumsen,for,GUE/NGL,110382,6961
7202,Wallace,for,GUE/NGL,110382,7202
6468,Adinolfi Isabella,for,NI,110382,6468
6411,Beghin,for,NI,110382,6411
6446,Castaldo,for,NI,110382,6446
6494,Corrao,for,Verts/ALE,110382,6494
6472,D'Amato,for,Verts/ALE,110382,6472
6413,Evi,for,Verts/ALE,110382,6413
6470,Ferrara,for,NI,110382,6470
7096,Fox,for,NI,110382,7096
7180,Furore,for,NI,110382,7180
7179,Gemma,for,NI,110382,7179
7189,Giarrusso,for,NI,110382,7189
6836,Kolakušić,for,NI,110382,6836
7143,Lowe,for,NI,110382,7143
7092,Monteith,for,NI,110382,7092
7011,Patten,for,NI,110382,7011
6482,Pedicini,for,Verts/ALE,110382,6482
7010,Pignedoli,for,NI,110382,7010
7177,Rondinelli,for,NI,110382,7177
7115,Rowland,for,NI,110382,7115
6471,Sonneborn,for,NI,110382,6471
7093,Tennant,for,NI,110382,7093
6695,Zullo,for,NI,110382,6695
5236,Christoforou,for,PPE,110382,5236
7108,Fitzgerald,for,PPE,110382,7108
6813,Fourlas,for,PPE,110382,6813
5855,Kelly,for,PPE,110382,5855
5245,McGuinness,for,PPE,110382,5245
5788,Pietikäinen,for,PPE,110382,5788
7233,Walsh,for,PPE,110382,7233
6799,Al-Sahlani,for,Renew,110382,6799
6324,Durand,for,Renew,110382,6324
6601,Federley,for,Renew,110382,6601
6800,Karlsbro,for,Renew,110382,6800
7201,Long,for,Renew,110382,7201
6802,Agius Saliba,for,S&D,110382,6802
6651,Aguilera,for,S&D,110382,6651
7167,Ameriks,for,S&D,110382,7167
6687,Androulakis,for,S&D,110382,6687
6977,Ara-Kovács,for,S&D,110382,6977
6553,Arena,for,S&D,110382,6553
7040,Avram,for,S&D,110382,7040
6888,Balt,for,S&D,110382,6888
6831,Barley,for,S&D,110382,6831
7193,Bartolo,for,S&D,110382,7193
6889,Belka,for,S&D,110382,6889
7047,Benea,for,S&D,110382,7047
6505,Benifei,for,S&D,110382,6505
5173,Beňová,for,S&D,110382,5173
6796,Bergkvist,for,S&D,110382,6796
6891,Biedroń,for,S&D,110382,6891
6833,Bischoff,for,S&D,110382,6833
5867,Blinkevičiūtė,for,S&D,110382,5867
6449,Bonafè,for,S&D,110382,6449
6264,Borzan,for,S&D,110382,6264
6843,Brglez,for,S&D,110382,6843
4690,Bullmann,for,S&D,110382,4690
6838,Burkhardt,for,S&D,110382,6838
7008,Calenda,for,S&D,110382,7008
7252,Carvalhais,for,S&D,110382,7252
7030,Cerdas,for,S&D,110382,7030
7166,Chahim,for,S&D,110382,7166
6499,Chinnici,for,S&D,110382,6499
6901,Cimoszewicz,for,S&D,110382,6901
7046,Ciuhodaru,for,S&D,110382,7046
4628,Corbett,for,S&D,110382,4628
6051,Cozzolino,for,S&D,110382,6051
5661,Crețu,for,S&D,110382,5661
6794,Cutajar,for,S&D,110382,6794
6589,Dalli,for,S&D,110382,6589
6570,Dance,for,S&D,110382,6570
6806,Danielsson,for,S&D,110382,6806
6458,Danti,for,Renew,110382,6458
6014,Ertug,for,S&D,110382,6014
6080,Fajon,for,S&D,110382,6080
6652,Fernández,for,S&D,110382,6652
6770,Ferrandino,for,S&D,110382,6770
6791,Fritzon,for,S&D,110382,6791
6955,Fuglsang,for,S&D,110382,6955
7090,Gálvez Muñoz,for,S&D,110382,7090
7105,García Del Blanco,for,S&D,110382,7105
7125,García Muñoz,for,S&D,110382,7125
5417,García Pérez,for,S&D,110382,5417
6130,Gardiazabal Rubial,for,S&D,110382,6130
3827,Gebhardt,for,S&D,110382,3827
6005,Geier,for,S&D,110382,6005
4937,Gill Neena,for,S&D,110382,4937
