mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,161367,6367
6916,Kohut,abstention,S&D,161367,6916
6849,Grošelj,abstention,Renew,161367,6849
6908,Weiss,abstention,EPP,161367,6908
6855,Lutgen,abstention,EPP,161367,6855
6676,Papadakis Kostas,abstention,NA,161367,6676
7116,Nikolaou-Alavanos,abstention,NA,161367,7116
7064,Wiener,against,Greens/EFA,161367,7064
6757,Waitz,against,Greens/EFA,161367,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161367,6848
6551,Vana,against,Greens/EFA,161367,6551
6894,Toussaint,against,Greens/EFA,161367,6894
7156,Strik,against,Greens/EFA,161367,7156
6943,Spurek,against,Greens/EFA,161367,6943
6738,Solé,against,Greens/EFA,161367,6738
6822,Semsrott,against,Greens/EFA,161367,6822
6893,Satouri,against,Greens/EFA,161367,6893
6900,Roose,against,Greens/EFA,161367,6900
5917,Rivasi,against,Greens/EFA,161367,5917
7280,Ripa,against,Greens/EFA,161367,7280
7217,Riba i Giner,against,Greens/EFA,161367,7217
6529,Reintke,against,Greens/EFA,161367,6529
6932,Peksa,against,Greens/EFA,161367,6932
6482,Pedicini,against,Greens/EFA,161367,6482
6863,Paulus,against,Greens/EFA,161367,6863
7240,O'Sullivan,against,Greens/EFA,161367,7240
7187,Niinistö,against,Greens/EFA,161367,7187
6862,Nienaß,against,Greens/EFA,161367,6862
6861,Neumann,against,Greens/EFA,161367,6861
6251,Miranda,against,Greens/EFA,161367,6251
6776,Metz,against,Greens/EFA,161367,6776
7281,Matthieu,against,Greens/EFA,161367,7281
7332,Massard,against,Greens/EFA,161367,7332
6859,Marquardt,against,Greens/EFA,161367,6859
6858,Langensiepen,against,Greens/EFA,161367,6858
5838,Lamberts,against,Greens/EFA,161367,5838
6795,Kuhnke,against,Greens/EFA,161367,6795
6939,Kolaja,against,Greens/EFA,161367,6939
5908,Keller Ska,against,Greens/EFA,161367,5908
6797,Holmgren,against,Greens/EFA,161367,6797
6856,Herzberger-Fofana,against,Greens/EFA,161367,6856
4535,Hautala,against,Greens/EFA,161367,4535
5926,Häusling,against,Greens/EFA,161367,5926
6854,Hahn Henrike,against,Greens/EFA,161367,6854
7034,Guerreiro,against,Greens/EFA,161367,7034
7274,Gruffat,against,Greens/EFA,161367,7274
6942,Gregorová,against,Greens/EFA,161367,6942
6853,Geese,against,Greens/EFA,161367,6853
7294,Gallée,against,Greens/EFA,161367,7294
6851,Freund,against,Greens/EFA,161367,6851
5899,Eickhout,against,Greens/EFA,161367,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161367,6850
6040,Delli,against,Greens/EFA,161367,6040
6924,Delbos-Corfield,against,Greens/EFA,161367,6924
6472,D'Amato,against,Greens/EFA,161367,6472
6730,Dalunde,against,Greens/EFA,161367,6730
7043,Cuffe,against,Greens/EFA,161367,7043
6494,Corrao,against,Greens/EFA,161367,6494
6897,Cormand,against,Greens/EFA,161367,6897
