mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,118863,6857
6167,Eppink,for,ECR,118863,6167
7250,Fragkos,for,ECR,118863,7250
7160,Rooken,for,ECR,118863,7160
7097,Roos,for,ECR,118863,7097
5039,Konečná,for,GUE/NGL,118863,5039
6872,Anderson,for,ID,118863,6872
7079,Androuët,for,ID,118863,7079
6988,Bardella,for,ID,118863,6988
6394,Bay,for,NA,118863,6394
6874,Beck,for,ID,118863,6874
7068,Beigneux,for,ID,118863,7068
6875,Berg,for,ECR,118863,6875
6405,Bilde,for,ID,118863,6405
6954,Blaško,for,ID,118863,6954
7076,Bruna,for,ID,118863,7076
6876,Buchheit,for,ID,118863,6876
7071,Collard,for,NA,118863,7071
6949,David,for,ID,118863,6949
6869,De Man,for,ID,118863,6869
6877,Fest,for,ID,118863,6877
7018,Garraud,for,ID,118863,7018
7019,Griset,for,ID,118863,7019
7246,Haider,for,ID,118863,7246
6404,Jalkh,for,ID,118863,6404
6751,Jamet,for,ID,118863,6751
7017,Joron,for,ID,118863,7017
7016,Juvin,for,NA,118863,7016
6960,Kofod,for,ID,118863,6960
6879,Kuhs,for,ID,118863,6879
7275,Lacapelle,for,ID,118863,7275
6990,Laporte,for,ID,118863,6990
6372,Lebreton,for,ID,118863,6372
7074,Lechanteux,for,ID,118863,7074
6880,Limmer,for,ID,118863,6880
6886,Madison,for,ID,118863,6886
7013,Mariani,for,ID,118863,7013
6627,Mayer,for,ID,118863,6627
6399,Mélin,for,ID,118863,6399
6759,Meuthen,for,NA,118863,6759
7075,Olivier,for,ID,118863,7075
7020,Pirbakas,for,NA,118863,7020
6881,Reil,for,ID,118863,6881
7006,Rivière,for,NA,118863,7006
6610,Vilimsky,for,ID,118863,6610
6882,Zimniok,for,ID,118863,6882
7123,Konstantinou,for,NA,118863,7123
7242,Sinčić,for,NA,118863,7242
7147,Uhrík,for,NA,118863,7147
6343,Bocskor,for,NA,118863,6343
6345,Deli,for,NA,118863,6345
5998,Deutsch,for,NA,118863,5998
5280,Gál,for,NA,118863,5280
6002,Győri,for,NA,118863,6002
5138,Gyürk,for,NA,118863,5138
6318,Hidvéghi,for,NA,118863,6318
6346,Hölvényi,for,EPP,118863,6346
5271,Járóka,for,NA,118863,5271
6001,Kósa,for,NA,118863,6001
5143,Szájer,for,EPP,118863,5143
6965,Tóth,for,NA,118863,6965
7241,Trócsányi,for,NA,118863,7241
7244,Aguilar,against,ECR,118863,7244
4978,Berlato,against,ECR,118863,4978
5112,Bielan,against,ECR,118863,5112
6864,Bourgeois,against,ECR,118863,6864
6895,Brudziński,against,ECR,118863,6895
7214,Buxadé Villalba,against,ECR,118863,7214
5490,Czarnecki,against,ECR,118863,5490
7270,de la Pisa Carrión,against,ECR,118863,7270
7150,Ďuriš Nicholsonová,against,Renew,118863,7150
6511,Dzhambazki,against,ECR,118863,6511
5982,Fidanza,against,ECR,118863,5982
6998,Fiocchi,against,ECR,118863,6998
4880,Fitto,against,ECR,118863,4880
5472,Fotyga,against,ECR,118863,5472
6834,Geuking,against,EPP,118863,6834
6911,Jurgiel,against,ECR,118863,6911
7151,Jurzyca,against,ECR,118863,7151
6866,Kanko,against,ECR,118863,6866
6525,Karski,against,ECR,118863,6525
6912,Kempa,against,ECR,118863,6912
6913,Kloc,against,ECR,118863,6913
6923,Kopcińska,against,ECR,118863,6923
6925,Kruk,against,ECR,118863,6925
5507,Kuźmiuk,against,ECR,118863,5507
5969,Legutko,against,ECR,118863,5969
6608,Lundgren,against,ECR,118863,6608
6931,Mazurek,against,ECR,118863,6931
7173,Melbārde,against,EPP,118863,7173
6934,Możdżanowska,against,ECR,118863,6934
5974,Poręba,against,ECR,118863,5974
7205,Procaccini,against,ECR,118863,7205
6937,Rafalska,against,ECR,118863,6937
7157,Ruissen,against,ECR,118863,7157
6938,Rzońca,against,ECR,118863,6938
5416,Saryusz-Wolski,against,ECR,118863,5416
7231,Slabakov,against,ECR,118863,7231
7210,Stancanelli,against,ECR,118863,7210
6798,Stegrud,against,ECR,118863,6798
6946,Szydło,against,ECR,118863,6946
7265,Tarczyński,against,ECR,118863,7265
7044,Terheş,against,ECR,118863,7044
7216,Tertsch,against,ECR,118863,7216
6952,Tobiszowski,against,ECR,118863,6952
6300,Tomašić,against,ECR,118863,6300
5892,Tošenovský,against,ECR,118863,5892
6683,Van Overtveldt,against,ECR,118863,6683
6930,Vondra,against,ECR,118863,6930
6945,Vrecionová,against,ECR,118863,6945
6956,Waszczykowski,against,ECR,118863,6956
6808,Weimers,against,ECR,118863,6808
6515,Wiśniewska,against,ECR,118863,6515
5052,Zahradil,against,ECR,118863,5052
6962,Zalewska,against,ECR,118863,6962
5598,Zīle,against,ECR,118863,5598
6522,Złotowski,against,ECR,118863,6522
7089,Arvanitis,against,GUE/NGL,118863,7089
6926,Aubry,against,GUE/NGL,118863,6926
7072,Barrena Arza,against,GUE/NGL,118863,7072
6604,Björk,against,GUE/NGL,118863,6604
6914,Bompard,against,GUE/NGL,118863,6914
6873,Botenga,against,GUE/NGL,118863,6873
6922,Chaibi,against,GUE/NGL,118863,6922
7113,Daly,against,GUE/NGL,118863,7113
6865,Demirel,against,GUE/NGL,118863,6865
6024,Ernst,against,GUE/NGL,118863,6024
6597,Flanagan,against,GUE/NGL,118863,6597
6815,Georgiou,against,GUE/NGL,118863,6815
7204,Georgoulis,against,NA,118863,7204
7133,Gusmão,against,GUE/NGL,118863,7133
6628,Hazekamp,against,GUE/NGL,118863,6628
6814,Kizilyürek,against,GUE/NGL,118863,6814
7126,Kokkalis,against,GUE/NGL,118863,7126
6713,Kouloglou,against,GUE/NGL,118863,6713
7087,Kountoura,against,GUE/NGL,118863,7087
5992,Matias,against,GUE/NGL,118863,5992
6354,Maurel,against,GUE/NGL,118863,6354
6310,Michels,against,GUE/NGL,118863,6310
7190,Modig,against,GUE/NGL,118863,7190
6250,Omarjee,against,GUE/NGL,118863,6250
5596,Papadimoulis,against,GUE/NGL,118863,5596
6920,Pelletier,against,GUE/NGL,118863,6920
7213,Pineda,against,GUE/NGL,118863,7213
7069,Rego,against,GUE/NGL,118863,7069
7169,Rodríguez Palop,against,GUE/NGL,118863,7169
6758,Schirdewan,against,GUE/NGL,118863,6758
5837,Scholz,against,GUE/NGL,118863,5837
6715,Urbán Crespo,against,GUE/NGL,118863,6715
7212,Villanueva Ruiz,against,GUE/NGL,118863,7212
6961,Villumsen,against,GUE/NGL,118863,6961
7202,Wallace,against,GUE/NGL,118863,7202
6630,de Graaff,against,NA,118863,6630
6468,Adinolfi Isabella,against,EPP,118863,6468
6411,Beghin,against,NA,118863,6411
6832,Buschmann,against,NA,118863,6832
6446,Castaldo,against,NA,118863,6446
7258,Comín i Oliveres,against,NA,118863,7258
6494,Corrao,against,Greens/EFA,118863,6494
6472,D'Amato,against,Greens/EFA,118863,6472
6413,Evi,against,Greens/EFA,118863,6413
6470,Ferrara,against,NA,118863,6470
7180,Furore,against,NA,118863,7180
7179,Gemma,against,ECR,118863,7179
7243,Gyöngyösi,against,NA,118863,7243
6482,Pedicini,against,Greens/EFA,118863,6482
7010,Pignedoli,against,NA,118863,7010
7276,Ponsatí Obiols,against,NA,118863,7276
7257,Puigdemont i Casamajó,against,NA,118863,7257
7177,Rondinelli,against,S&D,118863,7177
7278,Rookmaker,against,ECR,118863,7278
6471,Sonneborn,against,NA,118863,6471
6695,Zullo,against,Renew,118863,6695
6883,Adamowicz,against,EPP,118863,6883
6755,Ademov,against,EPP,118863,6755
7219,Alexandrov Yordanov,against,EPP,118863,7219
7129,Amaro,against,EPP,118863,7129
5980,Arias Echeverría,against,EPP,118863,5980
6594,Arimont,against,EPP,118863,6594
6885,Arłukowicz,against,EPP,118863,6885
7083,Asimakopoulou,against,EPP,118863,7083
7060,Băsescu,against,EPP,118863,7060
6927,Bellamy,against,EPP,118863,6927
7067,Benjumea Benjumea,against,EPP,118863,7067
6807,Bentele,against,EPP,118863,6807
7162,Berendsen,against,EPP,118863,7162
6809,Berger,against,EPP,118863,6809
7037,Bernhuber,against,EPP,118863,7037
7155,Bilčík,against,EPP,118863,7155
7026,Blaga,against,EPP,118863,7026
7025,Bogdan,against,EPP,118863,7025
6613,Bogovič,against,EPP,118863,6613
6617,Buda,against,EPP,118863,6617
5729,Buşoi,against,EPP,118863,5729
5388,Buzek,against,EPP,118863,5388
6039,Carvalho,against,EPP,118863,6039
5252,Casa,against,EPP,118863,5252
5341,Caspary,against,EPP,118863,5341
5508,del Castillo Vera,against,EPP,118863,5508
5236,Christoforou,against,EPP,118863,5236
6600,Clune,against,EPP,118863,6600
