mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,134544,6608
7001,Basso,against,ID,134544,7001
6179,Bizzotto,against,ID,134544,6179
6954,Blaško,against,ID,134544,6954
7172,Bonfrisco,against,ID,134544,7172
7000,Borchia,against,ID,134544,7000
6981,Campomenosi,against,ID,134544,6981
7181,Casanova,against,ID,134544,7181
7170,Ceccardi,against,ID,134544,7170
6731,Ciocca,against,ID,134544,6731
7007,Conte,against,ID,134544,7007
6999,Da Re,against,ID,134544,6999
6869,De Man,against,ID,134544,6869
7207,Donato,against,ID,134544,7207
7005,Dreosto,against,ID,134544,7005
6972,Gancia,against,ID,134544,6972
7184,Grant,against,ID,134544,7184
7246,Haider,against,ID,134544,7246
6989,Hakkarainen,against,ID,134544,6989
6986,Huhtasaari,against,ID,134544,6986
6960,Kofod,against,ID,134544,6960
6771,Lancini,against,ID,134544,6771
7002,Lizzi,against,ID,134544,7002
6886,Madison,against,ID,134544,6886
6627,Mayer,against,ID,134544,6627
6979,Panza,against,ID,134544,6979
7171,Rinaldi,against,ID,134544,7171
6968,Sardone,against,ID,134544,6968
7191,Tardino,against,ID,134544,7191
6970,Tovaglieri,against,ID,134544,6970
7234,Vandendriessche,against,ID,134544,7234
6610,Vilimsky,against,ID,134544,6610
6976,Zambelli,against,ID,134544,6976
6414,Zanni,against,ID,134544,6414
6343,Bocskor,against,NA,134544,6343
6345,Deli,against,NA,134544,6345
5998,Deutsch,against,NA,134544,5998
5280,Gál,against,NA,134544,5280
7243,Gyöngyösi,against,NA,134544,7243
6002,Győri,against,NA,134544,6002
5138,Gyürk,against,NA,134544,5138
6318,Hidvéghi,against,NA,134544,6318
5271,Járóka,against,NA,134544,5271
6001,Kósa,against,NA,134544,6001
7119,Lagos,against,NA,134544,7119
7148,Radačovský,against,NA,134544,7148
7175,Regimenti,against,NA,134544,7175
7286,Schaller-Baross,against,NA,134544,7286
6965,Tóth,against,NA,134544,6965
7241,Trócsányi,against,NA,134544,7241
5879,Uspaskich,against,NA,134544,5879
7183,Vuolo,against,NA,134544,7183
6883,Adamowicz,against,EPP,134544,6883
6755,Ademov,against,EPP,134544,6755
6468,Adinolfi Isabella,against,EPP,134544,6468
7219,Alexandrov Yordanov,against,EPP,134544,7219
7129,Amaro,against,EPP,134544,7129
5980,Arias Echeverría,against,EPP,134544,5980
6594,Arimont,against,EPP,134544,6594
6885,Arłukowicz,against,EPP,134544,6885
7083,Asimakopoulou,against,EPP,134544,7083
7060,Băsescu,against,EPP,134544,7060
6927,Bellamy,against,EPP,134544,6927
7067,Benjumea Benjumea,against,EPP,134544,7067
6807,Bentele,against,EPP,134544,6807
7162,Berendsen,against,EPP,134544,7162
6809,Berger,against,EPP,134544,6809
4806,Berlusconi,against,EPP,134544,4806
7037,Bernhuber,against,EPP,134544,7037
7155,Bilčík,against,EPP,134544,7155
7026,Blaga,against,EPP,134544,7026
7025,Bogdan,against,EPP,134544,7025
6613,Bogovič,against,EPP,134544,6613
6617,Buda,against,EPP,134544,6617
5729,Buşoi,against,EPP,134544,5729
7182,Caroppo,against,EPP,134544,7182
6039,Carvalho,against,EPP,134544,6039
5252,Casa,against,EPP,134544,5252
5341,Caspary,against,EPP,134544,5341
5508,del Castillo Vera,against,EPP,134544,5508
5236,Christoforou,against,EPP,134544,5236
6600,Clune,against,EPP,134544,6600
6929,Colin-Oesterlé,against,EPP,134544,6929
5981,van Dalen,against,EPP,134544,5981
5921,Danjean,against,EPP,134544,5921
7261,De Meo,against,EPP,134544,7261
6762,Didier,against,EPP,134544,6762
6870,Doleschal,against,EPP,134544,6870
6903,Duda,against,EPP,134544,6903
6810,Düpont,against,EPP,134544,6810
5348,Ehler,against,EPP,134544,5348
5983,Estaràs Ferragut,against,EPP,134544,5983
6928,Evren,against,EPP,134544,6928
7038,Falcă,against,EPP,134544,7038
3833,Ferber,against,EPP,134544,3833
6068,Fernandes,against,EPP,134544,6068
7108,Fitzgerald,against,EPP,134544,7108
6813,Fourlas,against,EPP,134544,6813
6906,Frankowski,against,EPP,134544,6906
4659,Gahler,against,EPP,134544,4659
3980,García-Margallo y Marfil,against,EPP,134544,3980
6834,Geuking,against,EPP,134544,6834
6441,Gieseke,against,EPP,134544,6441
6632,González Pons,against,EPP,134544,6632
6907,Halicki,against,EPP,134544,6907
6777,Hansen,against,EPP,134544,6777
7035,Hava,against,EPP,134544,7035
6811,Herbst,against,EPP,134544,6811
6534,Hetman,against,EPP,134544,6534
5953,Hohlmeier,against,EPP,134544,5953
6346,Hölvényi,against,EPP,134544,6346
4987,Hortefeux,against,EPP,134544,4987
5952,Hübner,against,EPP,134544,5952
5945,Jahr,against,EPP,134544,5945
6910,Jarubas,against,EPP,134544,6910
7223,Juknevičienė,against,EPP,134544,7223
5944,Kalinowski,against,EPP,134544,5944
6095,Kalniete,against,EPP,134544,6095
7222,Kanev,against,EPP,134544,7222
4669,Karas,against,EPP,134544,4669
6666,Kefalogiannis,against,EPP,134544,6666
5855,Kelly,against,EPP,134544,5855
