mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,149468,6965
6836,Kolakušić,abstention,NA,149468,6836
5271,Járóka,abstention,NA,149468,5271
6318,Hidvéghi,abstention,NA,149468,6318
5138,Gyürk,abstention,NA,149468,5138
6002,Győri,abstention,NA,149468,6002
5280,Gál,abstention,NA,149468,5280
6345,Deli,abstention,NA,149468,6345
6415,Sant,against,S&D,149468,6415
7282,Engerer,against,S&D,149468,7282
6794,Cutajar,against,S&D,149468,6794
6802,Agius Saliba,against,S&D,149468,6802
7147,Uhrík,against,NA,149468,7147
7148,Radačovský,against,NA,149468,7148
7123,Konstantinou,against,NA,149468,7123
6882,Zimniok,against,ID,149468,6882
7078,Rougé,against,ID,149468,7078
7075,Olivier,against,ID,149468,7075
7301,Minardi,against,ID,149468,7301
7013,Mariani,against,ID,149468,7013
6886,Madison,against,ID,149468,6886
6880,Limmer,against,ID,149468,6880
6372,Lebreton,against,ID,149468,6372
6879,Kuhs,against,ID,149468,6879
7016,Juvin,against,ID,149468,7016
7017,Joron,against,ID,149468,7017
6751,Jamet,against,ID,149468,6751
6986,Huhtasaari,against,ID,149468,6986
6989,Hakkarainen,against,ID,149468,6989
6877,Fest,against,ID,149468,6877
7300,Dauchy,against,ID,149468,7300
6876,Buchheit,against,ID,149468,6876
7076,Bruna,against,ID,149468,7076
6405,Bilde,against,ID,149468,6405
7068,Beigneux,against,ID,149468,7068
6874,Beck,against,ID,149468,6874
6988,Bardella,against,ID,149468,6988
7079,Androuët,against,ID,149468,7079
6872,Anderson,against,ID,149468,6872
7064,Wiener,for,Greens/EFA,149468,7064
6757,Waitz,for,Greens/EFA,149468,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149468,6848
7237,Van Sparrentak,for,Greens/EFA,149468,7237
6551,Vana,for,Greens/EFA,149468,6551
6591,Urtasun,for,Greens/EFA,149468,6591
6894,Toussaint,for,Greens/EFA,149468,6894
7156,Strik,for,Greens/EFA,149468,7156
6738,Solé,for,Greens/EFA,149468,6738
6822,Semsrott,for,Greens/EFA,149468,6822
6893,Satouri,for,Greens/EFA,149468,6893
6694,Ropė,for,Greens/EFA,149468,6694
6900,Roose,for,Greens/EFA,149468,6900
5917,Rivasi,for,Greens/EFA,149468,5917
7217,Riba i Giner,for,Greens/EFA,149468,7217
6529,Reintke,for,Greens/EFA,149468,6529
6932,Peksa,for,Greens/EFA,149468,6932
6482,Pedicini,for,Greens/EFA,149468,6482
6863,Paulus,for,Greens/EFA,149468,6863
7240,O'Sullivan,for,Greens/EFA,149468,7240
7187,Niinistö,for,Greens/EFA,149468,7187
6862,Nienaß,for,Greens/EFA,149468,6862
6861,Neumann,for,Greens/EFA,149468,6861
6251,Miranda,for,Greens/EFA,149468,6251
6776,Metz,for,Greens/EFA,149468,6776
7281,Matthieu,for,Greens/EFA,149468,7281
6859,Marquardt,for,Greens/EFA,149468,6859
5838,Lamberts,for,Greens/EFA,149468,5838
6857,Lagodinsky,for,Greens/EFA,149468,6857
6795,Kuhnke,for,Greens/EFA,149468,6795
6939,Kolaja,for,Greens/EFA,149468,6939
5908,Keller Ska,for,Greens/EFA,149468,5908
7220,Jakeliūnas,for,Greens/EFA,149468,7220
5914,Jadot,for,Greens/EFA,149468,5914
6797,Holmgren,for,Greens/EFA,149468,6797
6856,Herzberger-Fofana,for,Greens/EFA,149468,6856
4535,Hautala,for,Greens/EFA,149468,4535
5926,Häusling,for,Greens/EFA,149468,5926
7034,Guerreiro,for,Greens/EFA,149468,7034
6942,Gregorová,for,Greens/EFA,149468,6942
6853,Geese,for,Greens/EFA,149468,6853
7294,Gallée,for,Greens/EFA,149468,7294
6851,Freund,for,Greens/EFA,149468,6851
6775,Franz,for,Greens/EFA,149468,6775
5899,Eickhout,for,Greens/EFA,149468,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149468,6850
6040,Delli,for,Greens/EFA,149468,6040
6924,Delbos-Corfield,for,Greens/EFA,149468,6924
6472,D'Amato,for,Greens/EFA,149468,6472
6730,Dalunde,for,Greens/EFA,149468,6730
7043,Cuffe,for,Greens/EFA,149468,7043
6494,Corrao,for,Greens/EFA,149468,6494
6897,Cormand,for,Greens/EFA,149468,6897
6847,Cavazzini,for,Greens/EFA,149468,6847
6964,Carême,for,Greens/EFA,149468,6964
5913,Bütikofer,for,Greens/EFA,149468,5913
6867,Bricmont,for,Greens/EFA,149468,6867
6829,Breyer,for,Greens/EFA,149468,6829
6837,Boeselager,for,Greens/EFA,149468,6837
6846,Bloss,for,Greens/EFA,149468,6846
6905,Biteau,for,Greens/EFA,149468,6905
5291,Auken,for,Greens/EFA,149468,5291
6845,Andresen,for,Greens/EFA,149468,6845
5924,Alfonsi,for,Greens/EFA,149468,5924
7263,Alametsä,for,Greens/EFA,149468,7263
7202,Wallace,for,GUE/NGL,149468,7202
7212,Villanueva Ruiz,for,GUE/NGL,149468,7212
5837,Scholz,for,GUE/NGL,149468,5837
6758,Schirdewan,for,GUE/NGL,149468,6758
7169,Rodríguez Palop,for,GUE/NGL,149468,7169
7069,Rego,for,GUE/NGL,149468,7069
7213,Pineda,for,GUE/NGL,149468,7213
6727,Pimenta Lopes,for,GUE/NGL,149468,6727
7138,Pereira Sandra,for,GUE/NGL,149468,7138
6920,Pelletier,for,GUE/NGL,149468,6920
5596,Papadimoulis,for,GUE/NGL,149468,5596
6250,Omarjee,for,GUE/NGL,149468,6250
7190,Modig,for,GUE/NGL,149468,7190
6310,Michels,for,GUE/NGL,149468,6310
7303,Mesure,for,GUE/NGL,149468,7303
6354,Maurel,for,GUE/NGL,149468,6354
5992,Matias,for,GUE/NGL,149468,5992
7279,MacManus,for,GUE/NGL,149468,7279
7087,Kountoura,for,GUE/NGL,149468,7087
5039,Konečná,for,GUE/NGL,149468,5039
7126,Kokkalis,for,GUE/NGL,149468,7126
6814,Kizilyürek,for,GUE/NGL,149468,6814
6628,Hazekamp,for,GUE/NGL,149468,6628
7133,Gusmão,for,GUE/NGL,149468,7133
7204,Georgoulis,for,GUE/NGL,149468,7204
6815,Georgiou,for,GUE/NGL,149468,6815
6597,Flanagan,for,GUE/NGL,149468,6597
6024,Ernst,for,GUE/NGL,149468,6024
7113,Daly,for,GUE/NGL,149468,7113
6922,Chaibi,for,GUE/NGL,149468,6922
6873,Botenga,for,GUE/NGL,149468,6873
6604,Björk,for,GUE/NGL,149468,6604
6926,Aubry,for,GUE/NGL,149468,6926
7089,Arvanitis,for,GUE/NGL,149468,7089
6373,Zorrinho,for,S&D,149468,6373
7225,Yoncheva,for,S&D,149468,7225
7249,Wolters,for,S&D,149468,7249
6735,Wölken,for,S&D,149468,6735
4990,Van Brempt,for,S&D,149468,4990
7195,Ušakovs,for,S&D,149468,7195
7247,Tudose,for,S&D,149468,7247
5459,Toia,for,S&D,149468,5459
6983,Tinagli,for,S&D,149468,6983
6792,Incir,for,S&D,149468,6792
7229,Hristov,for,S&D,149468,7229
7122,Homs Ginel,for,S&D,149468,7122
7185,Heinäluoma,for,S&D,149468,7185
7070,Heide,for,S&D,149468,7070
7146,Hajšel,for,S&D,149468,7146
6107,Guillaume,for,S&D,149468,6107
7009,Gualmini,for,S&D,149468,7009
7106,González Casares,for,S&D,149468,7106
7111,González,for,S&D,149468,7111
7082,Glucksmann,for,S&D,149468,7082
6005,Geier,for,S&D,149468,6005
6130,Gardiazabal Rubial,for,S&D,149468,6130
5417,García Pérez,for,S&D,149468,5417
7125,García Muñoz,for,S&D,149468,7125
7105,García Del Blanco,for,S&D,149468,7105
7090,Gálvez Muñoz,for,S&D,149468,7090
6955,Fuglsang,for,S&D,149468,6955
6791,Fritzon,for,S&D,149468,6791
6770,Ferrandino,for,S&D,149468,6770
6014,Ertug,for,S&D,149468,6014
7307,Ecke,for,S&D,149468,7307
7248,Durá Ferrandis,for,S&D,149468,7248
6969,Dobrev,for,S&D,149468,6969
6062,De Castro,for,S&D,149468,6062
7293,De Basso,for,S&D,149468,7293
5661,Crețu,for,S&D,149468,5661
6051,Cozzolino,for,S&D,149468,6051
7046,Ciuhodaru,for,S&D,149468,7046
6901,Cimoszewicz,for,S&D,149468,6901
6499,Chinnici,for,S&D,149468,6499
7166,Chahim,for,S&D,149468,7166
7030,Cerdas,for,S&D,149468,7030
7252,Carvalhais,for,S&D,149468,7252
6838,Burkhardt,for,S&D,149468,6838
4690,Bullmann,for,S&D,149468,4690
6264,Borzan,for,S&D,149468,6264
5867,Blinkevičiūtė,for,S&D,149468,5867
6833,Bischoff,for,S&D,149468,6833
6891,Biedroń,for,S&D,149468,6891
6796,Bergkvist,for,S&D,149468,6796
6505,Benifei,for,S&D,149468,6505
7193,Bartolo,for,S&D,149468,7193
6831,Barley,for,S&D,149468,6831
6888,Balt,for,S&D,149468,6888
7040,Avram,for,S&D,149468,7040
6553,Arena,for,S&D,149468,6553
6977,Ara-Kovács,for,S&D,149468,6977
7254,Angel,for,S&D,149468,7254
6279,Andrieu,for,S&D,149468,6279
7167,Ameriks,for,S&D,149468,7167
6651,Aguilera,for,S&D,149468,6651
6971,Yon-Courtin,for,Renew,149468,6971
6904,Yenbou,for,Renew,149468,6904
7153,Wiezik,for,Renew,149468,7153
7287,Wiesner,for,Renew,149468,7287
7268,Vázquez Lázara,for,Renew,149468,7268
6159,Verhofstadt,for,Renew,149468,6159
6896,Vedrenne,for,Renew,149468,6896
7054,Tudorache,for,Renew,149468,7054
6985,Trillet-Lenoir,for,Renew,149468,6985
6281,Torvalds,for,Renew,149468,6281
6331,Toom,for,Renew,149468,6331
6940,Tolleret,for,Renew,149468,6940
5949,Thun und Hohenstein,for,Renew,149468,5949
7058,Strugariu,for,Renew,149468,7058
7055,Ştefănuță,for,Renew,149468,7055
7152,Šimečka,for,Renew,149468,7152
6817,Semedo,for,Renew,149468,6817
4767,Rodríguez Ramos,for,Renew,149468,4767
6056,Riquet,for,Renew,149468,6056
7295,Rinzema,for,Renew,149468,7295
4676,Ries,for,Renew,149468,4676
7235,Rafaela,for,Renew,149468,7235
7306,Poptcheva,for,Renew,149468,7306
7052,Pîslaru,for,Renew,149468,7052
6510,Petersen,for,Renew,149468,6510
6953,Pekkarinen,for,Renew,149468,6953
6644,Pagazaurtundúa,for,Renew,149468,6644
6705,Paet,for,Renew,149468,6705
7299,Orville,for,Renew,149468,7299
6830,Oetjen,for,Renew,149468,6830
6760,Nagtegaal,for,Renew,149468,6760
6500,Müller,for,Renew,149468,6500
