mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125765,6864
7150,Ďuriš Nicholsonová,for,ECR,125765,7150
6866,Kanko,for,ECR,125765,6866
6912,Kempa,for,ECR,125765,6912
6608,Lundgren,for,ECR,125765,6608
6683,Van Overtveldt,for,ECR,125765,6683
7089,Arvanitis,for,GUE/NGL,125765,7089
6926,Aubry,for,GUE/NGL,125765,6926
7072,Barrena Arza,for,GUE/NGL,125765,7072
6604,Björk,for,GUE/NGL,125765,6604
6914,Bompard,for,GUE/NGL,125765,6914
6873,Botenga,for,GUE/NGL,125765,6873
6922,Chaibi,for,GUE/NGL,125765,6922
7113,Daly,for,GUE/NGL,125765,7113
6865,Demirel,for,GUE/NGL,125765,6865
6024,Ernst,for,GUE/NGL,125765,6024
5886,Ferreira,for,GUE/NGL,125765,5886
6597,Flanagan,for,GUE/NGL,125765,6597
6815,Georgiou,for,GUE/NGL,125765,6815
7204,Georgoulis,for,GUE/NGL,125765,7204
7133,Gusmão,for,GUE/NGL,125765,7133
6628,Hazekamp,for,GUE/NGL,125765,6628
6814,Kizilyürek,for,GUE/NGL,125765,6814
7126,Kokkalis,for,GUE/NGL,125765,7126
5039,Konečná,for,GUE/NGL,125765,5039
6713,Kouloglou,for,GUE/NGL,125765,6713
7087,Kountoura,for,GUE/NGL,125765,7087
7279,MacManus,for,GUE/NGL,125765,7279
5992,Matias,for,GUE/NGL,125765,5992
6354,Maurel,for,GUE/NGL,125765,6354
6310,Michels,for,GUE/NGL,125765,6310
7190,Modig,for,GUE/NGL,125765,7190
6250,Omarjee,for,GUE/NGL,125765,6250
5596,Papadimoulis,for,GUE/NGL,125765,5596
6920,Pelletier,for,GUE/NGL,125765,6920
7138,Pereira Sandra,for,GUE/NGL,125765,7138
7213,Pineda,for,GUE/NGL,125765,7213
7069,Rego,for,GUE/NGL,125765,7069
7169,Rodríguez Palop,for,GUE/NGL,125765,7169
6758,Schirdewan,for,GUE/NGL,125765,6758
5837,Scholz,for,GUE/NGL,125765,5837
6715,Urbán Crespo,for,GUE/NGL,125765,6715
7212,Villanueva Ruiz,for,GUE/NGL,125765,7212
6961,Villumsen,for,GUE/NGL,125765,6961
7202,Wallace,for,GUE/NGL,125765,7202
7172,Bonfrisco,for,ID,125765,7172
6981,Campomenosi,for,ID,125765,6981
6949,David,for,ID,125765,6949
6972,Gancia,for,ID,125765,6972
6979,Panza,for,ID,125765,6979
7175,Regimenti,for,ID,125765,7175
7171,Rinaldi,for,ID,125765,7171
7191,Tardino,for,ID,125765,7191
7183,Vuolo,for,ID,125765,7183
6468,Adinolfi Isabella,for,NI,125765,6468
6411,Beghin,for,NI,125765,6411
6832,Buschmann,for,NI,125765,6832
6446,Castaldo,for,NI,125765,6446
7258,Comín i Oliveres,for,NI,125765,7258
6470,Ferrara,for,NI,125765,6470
7180,Furore,for,NI,125765,7180
7179,Gemma,for,NI,125765,7179
7189,Giarrusso,for,NI,125765,7189
7243,Gyöngyösi,for,NI,125765,7243
7123,Konstantinou,for,NI,125765,7123
7116,Nikolaou-Alavanos,for,NI,125765,7116
6676,Papadakis Kostas,for,NI,125765,6676
7010,Pignedoli,for,NI,125765,7010
7276,Ponsatí Obiols,for,NI,125765,7276
7257,Puigdemont i Casamajó,for,NI,125765,7257
7177,Rondinelli,for,NI,125765,7177
7278,Rookmaker,for,NI,125765,7278
6471,Sonneborn,for,NI,125765,6471
6695,Zullo,for,NI,125765,6695
6883,Adamowicz,for,PPE,125765,6883
6594,Arimont,for,PPE,125765,6594
6885,Arłukowicz,for,PPE,125765,6885
7083,Asimakopoulou,for,PPE,125765,7083
7060,Băsescu,for,PPE,125765,7060
7162,Berendsen,for,PPE,125765,7162
7037,Bernhuber,for,PPE,125765,7037
7155,Bilčík,for,PPE,125765,7155
7026,Blaga,for,PPE,125765,7026
7025,Bogdan,for,PPE,125765,7025
6617,Buda,for,PPE,125765,6617
5729,Buşoi,for,PPE,125765,5729
6039,Carvalho,for,PPE,125765,6039
5236,Christoforou,for,PPE,125765,5236
6600,Clune,for,PPE,125765,6600
6929,Colin-Oesterlé,for,PPE,125765,6929
5921,Danjean,for,PPE,125765,5921
6762,Didier,for,PPE,125765,6762
6928,Evren,for,PPE,125765,6928
7038,Falcă,for,PPE,125765,7038
6068,Fernandes,for,PPE,125765,6068
7108,Fitzgerald,for,PPE,125765,7108
6813,Fourlas,for,PPE,125765,6813
6906,Frankowski,for,PPE,125765,6906
6852,Franssen,for,PPE,125765,6852
6907,Halicki,for,PPE,125765,6907
6777,Hansen,for,PPE,125765,6777
7035,Hava,for,PPE,125765,7035
4987,Hortefeux,for,PPE,125765,4987
5952,Hübner,for,PPE,125765,5952
6095,Kalniete,for,PPE,125765,6095
7222,Kanev,for,PPE,125765,7222
6666,Kefalogiannis,for,PPE,125765,6666
5855,Kelly,for,PPE,125765,5855
6805,Kokalari,for,PPE,125765,6805
6918,Kopacz,for,PPE,125765,6918
7080,Kympouropoulos,for,PPE,125765,7080
6662,Kyrtsos,for,PPE,125765,6662
5727,de Lange,for,PPE,125765,5727
6793,Lega,for,PPE,125765,6793
6592,Lenaers,for,PPE,125765,6592
5964,Łukacijewska,for,PPE,125765,5964
6855,Lutgen,for,PPE,125765,6855
7218,Maldeikienė,for,PPE,125765,7218
4964,Manders,for,PPE,125765,4964
5646,Marinescu,for,PPE,125765,5646
7284,Markey,for,PPE,125765,7284
6483,Maydell,for,PPE,125765,6483
7051,Meimarakis,for,PPE,125765,7051
6368,Morano,for,PPE,125765,6368
7036,Motreanu,for,PPE,125765,7036
6436,Mureşan,for,PPE,125765,6436
6332,Niedermayer,for,PPE,125765,6332
7255,Nistor,for,PPE,125765,7255
6709,Novakov,for,PPE,125765,6709
6935,Ochojska,for,PPE,125765,6935
6819,Peeters,for,PPE,125765,6819
5788,Pietikäinen,for,PPE,125765,5788
6803,Polfjärd,for,PPE,125765,6803
6700,Pospíšil,for,PPE,125765,6700
6488,Radev,for,PPE,125765,6488
7266,Sagartz,for,PPE,125765,7266
6370,Sander,for,PPE,125765,6370
6259,Sarvamaa,for,PPE,125765,6259
7045,Schmiedtbauer,for,PPE,125765,7045
6636,Schreijer-Pierik,for,PPE,125765,6636
6790,Skyttedal,for,PPE,125765,6790
6663,Spyraki,for,PPE,125765,6663
7277,Terras,for,PPE,125765,7277
7056,Thaler,for,PPE,125765,7056
6801,Tobé,for,PPE,125765,6801
7061,Tomac,for,PPE,125765,7061
5600,Vaidere,for,PPE,125765,5600
6356,Virkkunen,for,PPE,125765,6356
6664,Vozemberg-Vrionidi,for,PPE,125765,6664
7233,Walsh,for,PPE,125765,7233
6804,Warborn,for,PPE,125765,6804
5351,Weber,for,PPE,125765,5351
6908,Weiss,for,PPE,125765,6908
7153,Wiezik,for,PPE,125765,7153
7041,Winzig,for,PPE,125765,7041
6820,Wiseler-Lima,for,PPE,125765,6820
6665,Zagorakis,for,PPE,125765,6665
7230,Alieva-Veli,for,Renew,125765,7230
6799,Al-Sahlani,for,Renew,125765,6799
7260,Andrews,for,Renew,125765,7260
6327,Ansip,for,Renew,125765,6327
6400,Auštrevičius,for,Renew,125765,6400
7165,Azmani,for,Renew,125765,7165
7163,Bauzá Díaz,for,Renew,125765,7163
6835,Beer,for,Renew,125765,6835
6944,Bijoux,for,Renew,125765,6944
6089,Bilbao Barandica,for,Renew,125765,6089
7057,Botoş,for,Renew,125765,7057
6967,Boyer,for,Renew,125765,6967
6966,Brunet,for,Renew,125765,6966
6973,Cañas,for,Renew,125765,6973
5891,Canfin,for,Renew,125765,5891
6899,Chabaud,for,Renew,125765,6899
6339,Charanzová,for,Renew,125765,6339
6860,Chastel,for,Renew,125765,6860
6951,Christensen,for,Renew,125765,6951
7271,Cicurel,for,Renew,125765,7271
7021,Cioloş,for,Renew,125765,7021
6978,Cseh,for,Renew,125765,6978
6458,Danti,for,Renew,125765,6458
6898,Decerle,for,Renew,125765,6898
6340,Dlabajová,for,Renew,125765,6340
6987,Donáth,for,Renew,125765,6987
6324,Durand,for,Renew,125765,6324
6828,Eroglu,for,Renew,125765,6828
6980,Farreng,for,Renew,125765,6980
6818,Flego,for,Renew,125765,6818
6948,Gade,for,Renew,125765,6948
7022,Gamon,for,Renew,125765,7022
6947,Garicano,for,Renew,125765,6947
7283,Gheorghe,for,Renew,125765,7283
7050,Ghinea,for,Renew,125765,7050
6840,Glück,for,Renew,125765,6840
1793,Goerens,for,Renew,125765,1793
7273,Gozi,for,Renew,125765,7273
7164,Groothuis,for,Renew,125765,7164
6849,Grošelj,for,Renew,125765,6849
6950,Grudler,for,Renew,125765,6950
6936,Guetta,for,Renew,125765,6936
6841,Hahn Svenja,for,Renew,125765,6841
6959,Hayer,for,Renew,125765,6959
6919,Hlaváček,for,Renew,125765,6919
7154,Hojsík,for,Renew,125765,7154
6622,Huitema,for,Renew,125765,6622
7014,Ijabs,for,Renew,125765,7014
5385,in  't Veld,for,Renew,125765,5385
6844,Joveva,for,Renew,125765,6844
6975,Karleskind,for,Renew,125765,6975
6800,Karlsbro,for,Renew,125765,6800
6766,Katainen,for,Renew,125765,6766
7203,Kelleher,for,Renew,125765,7203
5021,Keller Fabienne,for,Renew,125765,5021
6921,Knotek,for,Renew,125765,6921
6842,Körner,for,Renew,125765,6842
6917,Kovařík,for,Renew,125765,6917
6504,Kyuchyuk,for,Renew,125765,6504
6887,Loiseau,for,Renew,125765,6887
5889,Løkkegaard,for,Renew,125765,5889
6915,Maxová,for,Renew,125765,6915
6957,Melchior,for,Renew,125765,6957
6690,Mihaylova,for,Renew,125765,6690
6500,Müller,for,Renew,125765,6500
6760,Nagtegaal,for,Renew,125765,6760
6614,Nart,for,Renew,125765,6614
6830,Oetjen,for,Renew,125765,6830
6705,Paet,for,Renew,125765,6705
6644,Pagazaurtundúa,for,Renew,125765,6644
6953,Pekkarinen,for,Renew,125765,6953
6510,Petersen,for,Renew,125765,6510
7052,Pîslaru,for,Renew,125765,7052
7235,Rafaela,for,Renew,125765,7235
4676,Ries,for,Renew,125765,4676
6056,Riquet,for,Renew,125765,6056
4767,Rodríguez Ramos,for,Renew,125765,4767
7236,Schreinemacher,for,Renew,125765,7236
6902,Séjourné,for,Renew,125765,6902
6817,Semedo,for,Renew,125765,6817
7152,Šimečka,for,Renew,125765,7152
7168,Solís Pérez,for,Renew,125765,7168
7055,Ştefănuță,for,Renew,125765,7055
7058,Strugariu,for,Renew,125765,7058
7259,Søgaard-Lidell,for,Renew,125765,7259
6940,Tolleret,for,Renew,125765,6940
6331,Toom,for,Renew,125765,6331
6281,Torvalds,for,Renew,125765,6281
6985,Trillet-Lenoir,for,Renew,125765,6985
7054,Tudorache,for,Renew,125765,7054
5879,Uspaskich,for,Renew,125765,5879
6710,Vautmans,for,Renew,125765,6710
6896,Vedrenne,for,Renew,125765,6896
6159,Verhofstadt,for,Renew,125765,6159
7268,Vázquez Lázara,for,Renew,125765,7268
6971,Yon-Courtin,for,Renew,125765,6971
6892,Zacharopoulou,for,Renew,125765,6892
6651,Aguilera,for,S&D,125765,6651
7167,Ameriks,for,S&D,125765,7167
6279,Andrieu,for,S&D,125765,6279
6687,Androulakis,for,S&D,125765,6687
7254,Angel,for,S&D,125765,7254
6977,Ara-Kovács,for,S&D,125765,6977
6553,Arena,for,S&D,125765,6553
7040,Avram,for,S&D,125765,7040
6888,Balt,for,S&D,125765,6888
6831,Barley,for,S&D,125765,6831
7193,Bartolo,for,S&D,125765,7193
6889,Belka,for,S&D,125765,6889
7047,Benea,for,S&D,125765,7047
6505,Benifei,for,S&D,125765,6505
5173,Beňová,for,S&D,125765,5173
6796,Bergkvist,for,S&D,125765,6796
6891,Biedroń,for,S&D,125765,6891
6833,Bischoff,for,S&D,125765,6833
5867,Blinkevičiūtė,for,S&D,125765,5867
6449,Bonafè,for,S&D,125765,6449
6264,Borzan,for,S&D,125765,6264
6843,Brglez,for,S&D,125765,6843
