mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116130,7244
4978,Berlato,for,ECR,116130,4978
5112,Bielan,for,ECR,116130,5112
6895,Brudziński,for,ECR,116130,6895
7214,Buxadé Villalba,for,ECR,116130,7214
5490,Czarnecki,for,ECR,116130,5490
7270,de la Pisa Carrión,for,ECR,116130,7270
7150,Ďuriš Nicholsonová,for,Renew,116130,7150
6511,Dzhambazki,for,ECR,116130,6511
5982,Fidanza,for,ECR,116130,5982
6998,Fiocchi,for,ECR,116130,6998
4880,Fitto,for,ECR,116130,4880
5472,Fotyga,for,ECR,116130,5472
7250,Fragkos,for,ECR,116130,7250
6834,Geuking,for,EPP,116130,6834
6909,Jaki,for,ECR,116130,6909
6911,Jurgiel,for,ECR,116130,6911
6525,Karski,for,ECR,116130,6525
6913,Kloc,for,ECR,116130,6913
6530,Krasnodębski,for,ECR,116130,6530
6925,Kruk,for,ECR,116130,6925
5507,Kuźmiuk,for,ECR,116130,5507
5969,Legutko,for,ECR,116130,5969
6931,Mazurek,for,ECR,116130,6931
7173,Melbārde,for,EPP,116130,7173
6934,Możdżanowska,for,ECR,116130,6934
5974,Poręba,for,ECR,116130,5974
7205,Procaccini,for,ECR,116130,7205
6937,Rafalska,for,ECR,116130,6937
7157,Ruissen,for,ECR,116130,7157
6938,Rzońca,for,ECR,116130,6938
5416,Saryusz-Wolski,for,ECR,116130,5416
7231,Slabakov,for,ECR,116130,7231
7210,Stancanelli,for,ECR,116130,7210
6946,Szydło,for,ECR,116130,6946
7265,Tarczyński,for,ECR,116130,7265
7044,Terheş,for,ECR,116130,7044
7216,Tertsch,for,ECR,116130,7216
6952,Tobiszowski,for,ECR,116130,6952
5878,Tomaševski,for,ECR,116130,5878
6300,Tomašić,for,ECR,116130,6300
5892,Tošenovský,for,ECR,116130,5892
6930,Vondra,for,ECR,116130,6930
6945,Vrecionová,for,ECR,116130,6945
6956,Waszczykowski,for,ECR,116130,6956
6515,Wiśniewska,for,ECR,116130,6515
5052,Zahradil,for,ECR,116130,5052
6962,Zalewska,for,ECR,116130,6962
5598,Zīle,for,ECR,116130,5598
6522,Złotowski,for,ECR,116130,6522
7089,Arvanitis,for,GUE/NGL,116130,7089
7072,Barrena Arza,for,GUE/NGL,116130,7072
6873,Botenga,for,GUE/NGL,116130,6873
7113,Daly,for,GUE/NGL,116130,7113
6865,Demirel,for,GUE/NGL,116130,6865
6024,Ernst,for,GUE/NGL,116130,6024
5886,Ferreira,for,GUE/NGL,116130,5886
6597,Flanagan,for,GUE/NGL,116130,6597
6815,Georgiou,for,GUE/NGL,116130,6815
7204,Georgoulis,for,NA,116130,7204
7133,Gusmão,for,GUE/NGL,116130,7133
6628,Hazekamp,for,GUE/NGL,116130,6628
6814,Kizilyürek,for,GUE/NGL,116130,6814
7126,Kokkalis,for,GUE/NGL,116130,7126
5039,Konečná,for,GUE/NGL,116130,5039
6713,Kouloglou,for,GUE/NGL,116130,6713
7087,Kountoura,for,GUE/NGL,116130,7087
7279,MacManus,for,GUE/NGL,116130,7279
5992,Matias,for,GUE/NGL,116130,5992
6354,Maurel,for,GUE/NGL,116130,6354
6310,Michels,for,GUE/NGL,116130,6310
7190,Modig,for,GUE/NGL,116130,7190
5596,Papadimoulis,for,GUE/NGL,116130,5596
7138,Pereira Sandra,for,GUE/NGL,116130,7138
7213,Pineda,for,GUE/NGL,116130,7213
7069,Rego,for,GUE/NGL,116130,7069
7169,Rodríguez Palop,for,GUE/NGL,116130,7169
6758,Schirdewan,for,GUE/NGL,116130,6758
5837,Scholz,for,GUE/NGL,116130,5837
6715,Urbán Crespo,for,GUE/NGL,116130,6715
7212,Villanueva Ruiz,for,GUE/NGL,116130,7212
6961,Villumsen,for,GUE/NGL,116130,6961
7202,Wallace,for,GUE/NGL,116130,7202
7211,Adinolfi Matteo,for,ID,116130,7211
6872,Anderson,for,ID,116130,6872
7079,Androuët,for,ID,116130,7079
7174,Baldassarre,for,ID,116130,7174
6988,Bardella,for,ID,116130,6988
7001,Basso,for,ID,116130,7001
6394,Bay,for,NA,116130,6394
6874,Beck,for,ID,116130,6874
7068,Beigneux,for,ID,116130,7068
6875,Berg,for,ECR,116130,6875
6405,Bilde,for,ID,116130,6405
6179,Bizzotto,for,ID,116130,6179
6954,Blaško,for,ID,116130,6954
7172,Bonfrisco,for,ID,116130,7172
7000,Borchia,for,ID,116130,7000
7076,Bruna,for,ID,116130,7076
6876,Buchheit,for,ID,116130,6876
6981,Campomenosi,for,ID,116130,6981
7182,Caroppo,for,EPP,116130,7182
7181,Casanova,for,ID,116130,7181
7170,Ceccardi,for,ID,116130,7170
6731,Ciocca,for,ID,116130,6731
7071,Collard,for,NA,116130,7071
7007,Conte,for,ID,116130,7007
6999,Da Re,for,ID,116130,6999
7207,Donato,for,NA,116130,7207
7005,Dreosto,for,ID,116130,7005
6877,Fest,for,ID,116130,6877
6972,Gancia,for,ID,116130,6972
7018,Garraud,for,ID,116130,7018
7184,Grant,for,ID,116130,7184
7019,Griset,for,ID,116130,7019
6404,Jalkh,for,ID,116130,6404
6751,Jamet,for,ID,116130,6751
7017,Joron,for,ID,116130,7017
7016,Juvin,for,NA,116130,7016
6878,Krah,for,ID,116130,6878
6879,Kuhs,for,ID,116130,6879
7275,Lacapelle,for,ID,116130,7275
6771,Lancini,for,ID,116130,6771
6990,Laporte,for,ID,116130,6990
6372,Lebreton,for,ID,116130,6372
7074,Lechanteux,for,ID,116130,7074
6880,Limmer,for,ID,116130,6880
7002,Lizzi,for,ID,116130,7002
7013,Mariani,for,ID,116130,7013
6399,Mélin,for,ID,116130,6399
6759,Meuthen,for,NA,116130,6759
7075,Olivier,for,ID,116130,7075
6979,Panza,for,ID,116130,6979
7020,Pirbakas,for,NA,116130,7020
7175,Regimenti,for,EPP,116130,7175
6881,Reil,for,ID,116130,6881
7171,Rinaldi,for,ID,116130,7171
7006,Rivière,for,NA,116130,7006
7078,Rougé,for,ID,116130,7078
6968,Sardone,for,ID,116130,6968
7262,Sofo,for,ECR,116130,7262
7191,Tardino,for,ID,116130,7191
6970,Tovaglieri,for,ID,116130,6970
7183,Vuolo,for,EPP,116130,7183
6976,Zambelli,for,ID,116130,6976
6414,Zanni,for,ID,116130,6414
6882,Zimniok,for,ID,116130,6882
6468,Adinolfi Isabella,for,EPP,116130,6468
6411,Beghin,for,NA,116130,6411
6446,Castaldo,for,NA,116130,6446
6494,Corrao,for,Greens/EFA,116130,6494
6472,D'Amato,for,Greens/EFA,116130,6472
6413,Evi,for,Greens/EFA,116130,6413
6470,Ferrara,for,NA,116130,6470
7180,Furore,for,NA,116130,7180
7179,Gemma,for,ECR,116130,7179
7189,Giarrusso,for,NA,116130,7189
7243,Gyöngyösi,for,NA,116130,7243
7119,Lagos,for,NA,116130,7119
7116,Nikolaou-Alavanos,for,NA,116130,7116
6676,Papadakis Kostas,for,NA,116130,6676
6482,Pedicini,for,Greens/EFA,116130,6482
7010,Pignedoli,for,NA,116130,7010
7148,Radačovský,for,NA,116130,7148
7177,Rondinelli,for,S&D,116130,7177
7147,Uhrík,for,NA,116130,7147
6695,Zullo,for,Renew,116130,6695
6883,Adamowicz,for,EPP,116130,6883
6755,Ademov,for,EPP,116130,6755
7219,Alexandrov Yordanov,for,EPP,116130,7219
7129,Amaro,for,EPP,116130,7129
5980,Arias Echeverría,for,EPP,116130,5980
6594,Arimont,for,EPP,116130,6594
6885,Arłukowicz,for,EPP,116130,6885
7083,Asimakopoulou,for,EPP,116130,7083
7060,Băsescu,for,EPP,116130,7060
6927,Bellamy,for,EPP,116130,6927
7067,Benjumea Benjumea,for,EPP,116130,7067
6807,Bentele,for,EPP,116130,6807
7162,Berendsen,for,EPP,116130,7162
6809,Berger,for,EPP,116130,6809
4806,Berlusconi,for,EPP,116130,4806
7037,Bernhuber,for,EPP,116130,7037
7155,Bilčík,for,EPP,116130,7155
