mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,abstention,Greens/EFA,146761,6858
6857,Lagodinsky,abstention,Greens/EFA,146761,6857
6795,Kuhnke,abstention,Greens/EFA,146761,6795
6939,Kolaja,abstention,Greens/EFA,146761,6939
7220,Jakeliūnas,abstention,Greens/EFA,146761,7220
5914,Jadot,abstention,Greens/EFA,146761,5914
6797,Holmgren,abstention,Greens/EFA,146761,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,146761,6856
4535,Hautala,abstention,Greens/EFA,146761,4535
5926,Häusling,abstention,Greens/EFA,146761,5926
6854,Hahn Henrike,abstention,Greens/EFA,146761,6854
7034,Guerreiro,abstention,Greens/EFA,146761,7034
7274,Gruffat,abstention,Greens/EFA,146761,7274
6942,Gregorová,abstention,Greens/EFA,146761,6942
6853,Geese,abstention,Greens/EFA,146761,6853
7294,Gallée,abstention,Greens/EFA,146761,7294
6851,Freund,abstention,Greens/EFA,146761,6851
6775,Franz,abstention,Greens/EFA,146761,6775
6413,Evi,abstention,Greens/EFA,146761,6413
5899,Eickhout,abstention,Greens/EFA,146761,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,146761,6850
6040,Delli,abstention,Greens/EFA,146761,6040
6924,Delbos-Corfield,abstention,Greens/EFA,146761,6924
6730,Dalunde,abstention,Greens/EFA,146761,6730
7043,Cuffe,abstention,Greens/EFA,146761,7043
6494,Corrao,abstention,Greens/EFA,146761,6494
6897,Cormand,abstention,Greens/EFA,146761,6897
6847,Cavazzini,abstention,Greens/EFA,146761,6847
6964,Carême,abstention,Greens/EFA,146761,6964
5913,Bütikofer,abstention,Greens/EFA,146761,5913
6867,Bricmont,abstention,Greens/EFA,146761,6867
6829,Breyer,abstention,Greens/EFA,146761,6829
6837,Boeselager,abstention,Greens/EFA,146761,6837
6846,Bloss,abstention,Greens/EFA,146761,6846
6905,Biteau,abstention,Greens/EFA,146761,6905
5291,Auken,abstention,Greens/EFA,146761,5291
6845,Andresen,abstention,Greens/EFA,146761,6845
5924,Alfonsi,abstention,Greens/EFA,146761,5924
7263,Alametsä,abstention,Greens/EFA,146761,7263
7212,Villanueva Ruiz,abstention,GUE/NGL,146761,7212
7169,Rodríguez Palop,abstention,GUE/NGL,146761,7169
7069,Rego,abstention,GUE/NGL,146761,7069
7213,Pineda,abstention,GUE/NGL,146761,7213
6354,Maurel,abstention,GUE/NGL,146761,6354
