mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,against,Renew,139124,5021
7203,Kelleher,against,Renew,139124,7203
6766,Katainen,against,Renew,139124,6766
6800,Karlsbro,against,Renew,139124,6800
6975,Karleskind,against,Renew,139124,6975
6844,Joveva,against,Renew,139124,6844
5385,in 't Veld,against,Renew,139124,5385
7014,Ijabs,against,Renew,139124,7014
6622,Huitema,against,Renew,139124,6622
7154,Hojsík,against,Renew,139124,7154
6919,Hlaváček,against,Renew,139124,6919
6959,Hayer,against,Renew,139124,6959
6841,Hahn Svenja,against,Renew,139124,6841
6936,Guetta,against,Renew,139124,6936
6950,Grudler,against,Renew,139124,6950
6849,Grošelj,against,Renew,139124,6849
7164,Groothuis,against,Renew,139124,7164
7273,Gozi,against,Renew,139124,7273
1793,Goerens,against,Renew,139124,1793
6840,Glück,against,Renew,139124,6840
7283,Gheorghe,against,Renew,139124,7283
6947,Garicano,against,Renew,139124,6947
7022,Gamon,against,Renew,139124,7022
6948,Gade,against,Renew,139124,6948
6818,Flego,against,Renew,139124,6818
6980,Farreng,against,Renew,139124,6980
6828,Eroglu,against,Renew,139124,6828
7150,Ďuriš Nicholsonová,against,Renew,139124,7150
6324,Durand,against,Renew,139124,6324
6987,Donáth,against,Renew,139124,6987
6340,Dlabajová,against,Renew,139124,6340
6898,Decerle,against,Renew,139124,6898
6458,Danti,against,Renew,139124,6458
6978,Cseh,against,Renew,139124,6978
7021,Cioloş,against,Renew,139124,7021
7271,Cicurel,against,Renew,139124,7271
6951,Christensen,against,Renew,139124,6951
6860,Chastel,against,Renew,139124,6860
6339,Charanzová,against,Renew,139124,6339
6899,Chabaud,against,Renew,139124,6899
5891,Canfin,against,Renew,139124,5891
6973,Cañas,against,Renew,139124,6973
7008,Calenda,against,S&D,139124,7008
6966,Brunet,against,Renew,139124,6966
6967,Boyer,against,Renew,139124,6967
7057,Botoş,against,Renew,139124,7057
6089,Bilbao Barandica,against,Renew,139124,6089
6944,Bijoux,against,Renew,139124,6944
6835,Beer,against,Renew,139124,6835
7163,Bauzá Díaz,against,Renew,139124,7163
7165,Azmani,against,Renew,139124,7165
6400,Auštrevičius,against,Renew,139124,6400
