mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,114586,6715
7212,Villanueva Ruiz,for,GUE/NGL,114586,7212
6961,Villumsen,for,GUE/NGL,114586,6961
7202,Wallace,for,GUE/NGL,114586,7202
7211,Adinolfi Matteo,for,ID,114586,7211
7079,Androuët,for,ID,114586,7079
7174,Baldassarre,for,ID,114586,7174
6988,Bardella,for,ID,114586,6988
7001,Basso,for,ID,114586,7001
6394,Bay,for,ID,114586,6394
7068,Beigneux,for,ID,114586,7068
6405,Bilde,for,ID,114586,6405
6179,Bizzotto,for,ID,114586,6179
6954,Blaško,for,ID,114586,6954
7172,Bonfrisco,for,ID,114586,7172
7000,Borchia,for,ID,114586,7000
7076,Bruna,for,ID,114586,7076
6981,Campomenosi,for,ID,114586,6981
7182,Caroppo,for,NI,114586,7182
7181,Casanova,for,ID,114586,7181
7170,Ceccardi,for,ID,114586,7170
6731,Ciocca,for,ID,114586,6731
7071,Collard,for,ID,114586,7071
7007,Conte,for,ID,114586,7007
6999,Da Re,for,ID,114586,6999
6949,David,for,ID,114586,6949
7207,Donato,for,ID,114586,7207
7005,Dreosto,for,ID,114586,7005
6972,Gancia,for,ID,114586,6972
7018,Garraud,for,ID,114586,7018
7184,Grant,for,ID,114586,7184
7019,Griset,for,ID,114586,7019
6404,Jalkh,for,ID,114586,6404
6751,Jamet,for,ID,114586,6751
7017,Joron,for,ID,114586,7017
7016,Juvin,for,ID,114586,7016
7275,Lacapelle,for,ID,114586,7275
6771,Lancini,for,ID,114586,6771
6990,Laporte,for,ID,114586,6990
6372,Lebreton,for,ID,114586,6372
7074,Lechanteux,for,ID,114586,7074
7002,Lizzi,for,ID,114586,7002
7013,Mariani,for,ID,114586,7013
6399,Mélin,for,ID,114586,6399
7075,Olivier,for,ID,114586,7075
6979,Panza,for,ID,114586,6979
7020,Pirbakas,for,ID,114586,7020
7175,Regimenti,for,ID,114586,7175
7171,Rinaldi,for,ID,114586,7171
7006,Rivière,for,ID,114586,7006
7078,Rougé,for,ID,114586,7078
6968,Sardone,for,ID,114586,6968
7262,Sofo,for,ID,114586,7262
7191,Tardino,for,ID,114586,7191
6970,Tovaglieri,for,ID,114586,6970
7183,Vuolo,for,ID,114586,7183
6976,Zambelli,for,ID,114586,6976
6414,Zanni,for,ID,114586,6414
6468,Adinolfi Isabella,for,NI,114586,6468
6411,Beghin,for,NI,114586,6411
6832,Buschmann,for,NI,114586,6832
6446,Castaldo,for,NI,114586,6446
7258,Comín i Oliveres,for,NI,114586,7258
6494,Corrao,for,Verts/ALE,114586,6494
6472,D'Amato,for,Verts/ALE,114586,6472
6413,Evi,for,Verts/ALE,114586,6413
6470,Ferrara,for,NI,114586,6470
7180,Furore,for,NI,114586,7180
7179,Gemma,for,NI,114586,7179
7189,Giarrusso,for,NI,114586,7189
7243,Gyöngyösi,for,NI,114586,7243
7116,Nikolaou-Alavanos,for,NI,114586,7116
6482,Pedicini,for,Verts/ALE,114586,6482
7010,Pignedoli,for,NI,114586,7010
7276,Ponsatí Obiols,for,NI,114586,7276
7257,Puigdemont i Casamajó,for,NI,114586,7257
7148,Radačovský,for,NI,114586,7148
7177,Rondinelli,for,NI,114586,7177
7278,Rookmaker,for,NI,114586,7278
7242,Sinčić,for,NI,114586,7242
6471,Sonneborn,for,NI,114586,6471
7147,Uhrík,for,NI,114586,7147
6695,Zullo,for,NI,114586,6695
5236,Christoforou,for,PPE,114586,5236
5788,Pietikäinen,for,PPE,114586,5788
6802,Agius Saliba,for,S&D,114586,6802
6651,Aguilera,for,S&D,114586,6651
7167,Ameriks,for,S&D,114586,7167
6279,Andrieu,for,S&D,114586,6279
6687,Androulakis,for,S&D,114586,6687
7254,Angel,for,S&D,114586,7254
6977,Ara-Kovács,for,S&D,114586,6977
6553,Arena,for,S&D,114586,6553
7040,Avram,for,S&D,114586,7040
6888,Balt,for,S&D,114586,6888
6831,Barley,for,S&D,114586,6831
7193,Bartolo,for,S&D,114586,7193
6889,Belka,for,S&D,114586,6889
7047,Benea,for,S&D,114586,7047
6505,Benifei,for,S&D,114586,6505
5173,Beňová,for,S&D,114586,5173
6796,Bergkvist,for,S&D,114586,6796
6891,Biedroń,for,S&D,114586,6891
6833,Bischoff,for,S&D,114586,6833
5867,Blinkevičiūtė,for,S&D,114586,5867
6449,Bonafè,for,S&D,114586,6449
6264,Borzan,for,S&D,114586,6264
6843,Brglez,for,S&D,114586,6843
4690,Bullmann,for,S&D,114586,4690
7008,Calenda,for,S&D,114586,7008
7252,Carvalhais,for,S&D,114586,7252
7030,Cerdas,for,S&D,114586,7030
7166,Chahim,for,S&D,114586,7166
6499,Chinnici,for,S&D,114586,6499
6901,Cimoszewicz,for,S&D,114586,6901
7046,Ciuhodaru,for,S&D,114586,7046
7145,Číž,for,S&D,114586,7145
6051,Cozzolino,for,S&D,114586,6051
5661,Crețu,for,S&D,114586,5661
6794,Cutajar,for,S&D,114586,6794
6589,Dalli,for,S&D,114586,6589
6062,De Castro,for,S&D,114586,6062
6969,Dobrev,for,S&D,114586,6969
7248,Durá Ferrandis,for,S&D,114586,7248
6014,Ertug,for,S&D,114586,6014
6080,Fajon,for,S&D,114586,6080
6652,Fernández,for,S&D,114586,6652
6770,Ferrandino,for,S&D,114586,6770
7090,Gálvez Muñoz,for,S&D,114586,7090
7105,García Del Blanco,for,S&D,114586,7105
7125,García Muñoz,for,S&D,114586,7125
5417,García Pérez,for,S&D,114586,5417
6130,Gardiazabal Rubial,for,S&D,114586,6130
3827,Gebhardt,for,S&D,114586,3827
6005,Geier,for,S&D,114586,6005
7082,Glucksmann,for,S&D,114586,7082
7111,González,for,S&D,114586,7111
7106,González Casares,for,S&D,114586,7106
6419,Grapini,for,S&D,114586,6419
7009,Gualmini,for,S&D,114586,7009
6107,Guillaume,for,S&D,114586,6107
7146,Hajšel,for,S&D,114586,7146
7070,Heide,for,S&D,114586,7070
7122,Homs Ginel,for,S&D,114586,7122
7229,Hristov,for,S&D,114586,7229
6263,Jerković,for,S&D,114586,6263
6624,Jongerius,for,S&D,114586,6624
6686,Kaili,for,S&D,114586,6686
6884,Kaljurand,for,S&D,114586,6884
6009,Kammerevert,for,S&D,114586,6009
6916,Kohut,for,S&D,114586,6916
6459,Köster,for,S&D,114586,6459
3761,Krehl,for,S&D,114586,3761
6367,Kumpula-Natri,for,S&D,114586,6367
7085,Lalucq,for,S&D,114586,7085
3823,Lange,for,S&D,114586,3823
7086,Larrouturou,for,S&D,114586,7086
7024,Leitão-Marques,for,S&D,114586,7024
5094,Liberadzki,for,S&D,114586,5094
6648,López,for,S&D,114586,6648
5984,López Aguilar,for,S&D,114586,5984
7109,Luena,for,S&D,114586,7109
7107,Maestre Martín De Almagro,for,S&D,114586,7107
6984,Majorino,for,S&D,114586,6984
7117,Maldonado López,for,S&D,114586,7117
7027,Marques Margarida,for,S&D,114586,7027
7023,Marques Pedro,for,S&D,114586,7023
6839,Matić,for,S&D,114586,6839
6322,Mavrides,for,S&D,114586,6322
7272,Mebarek,for,S&D,114586,7272
6890,Mikser,for,S&D,114586,6890
6933,Miller,for,S&D,114586,6933
6351,Molnár,for,S&D,114586,6351
5466,Moreno Sánchez,for,S&D,114586,5466
6433,Moretti,for,S&D,114586,6433
6691,Negrescu,for,S&D,114586,6691
6016,Neuser,for,S&D,114586,6016
6418,Nica,for,S&D,114586,6418
6473,Noichl,for,S&D,114586,6473
7221,Olekas,for,S&D,114586,7221
6323,Papadakis Demetris,for,S&D,114586,6323
7228,Penkova,for,S&D,114586,7228
6484,Picierno,for,S&D,114586,6484
6261,Picula,for,S&D,114586,6261
6625,Piri,for,S&D,114586,6625
6982,Pisapia,for,S&D,114586,6982
7114,Pizarro,for,S&D,114586,7114
5731,Plumb,for,S&D,114586,5731
6136,Regner,for,S&D,114586,6136
7186,Roberti,for,S&D,114586,7186
6649,Rodríguez-Piñero,for,S&D,114586,6649
6974,Rónai,for,S&D,114586,6974
7269,Ros Sempere,for,S&D,114586,7269
7128,Ruiz Devesa,for,S&D,114586,7128
7110,Sánchez Amor,for,S&D,114586,7110
6415,Sant,for,S&D,114586,6415
7039,Santos,for,S&D,114586,7039
7059,Schieder,for,S&D,114586,7059
6475,Schuster,for,S&D,114586,6475
7065,Sidl,for,S&D,114586,7065
6381,Silva Pereira,for,S&D,114586,6381
6093,Sippel,for,S&D,114586,6093
7176,Smeriglio,for,S&D,114586,7176
6943,Spurek,for,Verts/ALE,114586,6943
6490,Stanishev,for,S&D,114586,6490
6623,Tang,for,S&D,114586,6623
5624,Tarabella,for,S&D,114586,5624
7140,Tax,for,S&D,114586,7140
6983,Tinagli,for,S&D,114586,6983
5459,Toia,for,S&D,114586,5459
7247,Tudose,for,S&D,114586,7247
6336,Ujhelyi,for,S&D,114586,6336
7195,Ušakovs,for,S&D,114586,7195
4990,Van Brempt,for,S&D,114586,4990
7227,Vitanov,for,S&D,114586,7227
7066,Vollath,for,S&D,114586,7066
6735,Wölken,for,S&D,114586,6735
7249,Wolters,for,S&D,114586,7249
7225,Yoncheva,for,S&D,114586,7225
6373,Zorrinho,for,S&D,114586,6373
7217,Riba i Giner,for,Verts/ALE,114586,7217
6591,Urtasun,for,Verts/ALE,114586,6591
6864,Bourgeois,against,ECR,114586,6864
6167,Eppink,against,ECR,114586,6167
6866,Kanko,against,ECR,114586,6866
6608,Lundgren,against,ECR,114586,6608
7160,Rooken,against,ECR,114586,7160
7097,Roos,against,ECR,114586,7097
7157,Ruissen,against,ECR,114586,7157
6798,Stegrud,against,ECR,114586,6798
6808,Weimers,against,ECR,114586,6808
6628,Hazekamp,against,GUE/NGL,114586,6628
6872,Anderson,against,ID,114586,6872
6874,Beck,against,ID,114586,6874
6875,Berg,against,ID,114586,6875
6876,Buchheit,against,ID,114586,6876
6869,De Man,against,ID,114586,6869
6877,Fest,against,ID,114586,6877
6630,de Graaff,against,ID,114586,6630
7246,Haider,against,ID,114586,7246
6989,Hakkarainen,against,ID,114586,6989
6986,Huhtasaari,against,ID,114586,6986
6960,Kofod,against,ID,114586,6960
6878,Krah,against,ID,114586,6878
6879,Kuhs,against,ID,114586,6879
6880,Limmer,against,ID,114586,6880
6886,Madison,against,ID,114586,6886
6627,Mayer,against,ID,114586,6627
6759,Meuthen,against,ID,114586,6759
6881,Reil,against,ID,114586,6881
7234,Vandendriessche,against,ID,114586,7234
6610,Vilimsky,against,ID,114586,6610
6882,Zimniok,against,ID,114586,6882
7119,Lagos,against,NI,114586,7119
6883,Adamowicz,against,PPE,114586,6883
6755,Ademov,against,PPE,114586,6755
7219,Alexandrov Yordanov,against,PPE,114586,7219
7129,Amaro,against,PPE,114586,7129
5980,Arias Echeverría,against,PPE,114586,5980
6594,Arimont,against,PPE,114586,6594
6885,Arłukowicz,against,PPE,114586,6885
7083,Asimakopoulou,against,PPE,114586,7083
7060,Băsescu,against,PPE,114586,7060
6927,Bellamy,against,PPE,114586,6927
6807,Bentele,against,PPE,114586,6807
7162,Berendsen,against,PPE,114586,7162
6809,Berger,against,PPE,114586,6809
4806,Berlusconi,against,PPE,114586,4806
7037,Bernhuber,against,PPE,114586,7037
7155,Bilčík,against,PPE,114586,7155
7026,Blaga,against,PPE,114586,7026
6343,Bocskor,against,PPE,114586,6343
7025,Bogdan,against,PPE,114586,7025
6613,Bogovič,against,PPE,114586,6613
6617,Buda,against,PPE,114586,6617
5729,Buşoi,against,PPE,114586,5729
6039,Carvalho,against,PPE,114586,6039
5252,Casa,against,PPE,114586,5252
5341,Caspary,against,PPE,114586,5341
5508,del Castillo Vera,against,PPE,114586,5508
6600,Clune,against,PPE,114586,6600
6929,Colin-Oesterlé,against,PPE,114586,6929
5981,van Dalen,against,PPE,114586,5981
5921,Danjean,against,PPE,114586,5921
6345,Deli,against,PPE,114586,6345
5998,Deutsch,against,PPE,114586,5998
6762,Didier,against,PPE,114586,6762
6870,Doleschal,against,PPE,114586,6870
5960,Dorfmann,against,PPE,114586,5960
6903,Duda,against,PPE,114586,6903
6810,Düpont,against,PPE,114586,6810
5348,Ehler,against,PPE,114586,5348
5983,Estaràs Ferragut,against,PPE,114586,5983
6928,Evren,against,PPE,114586,6928
7038,Falcă,against,PPE,114586,7038
3833,Ferber,against,PPE,114586,3833
6068,Fernandes,against,PPE,114586,6068
7108,Fitzgerald,against,PPE,114586,7108
6813,Fourlas,against,PPE,114586,6813
6906,Frankowski,against,PPE,114586,6906
6852,Franssen,against,PPE,114586,6852
4659,Gahler,against,PPE,114586,4659
5280,Gál,against,PPE,114586,5280
3980,García-Margallo y Marfil,against,PPE,114586,3980
6441,Gieseke,against,PPE,114586,6441
7253,Glavak,against,PPE,114586,7253
6632,González Pons,against,PPE,114586,6632
6002,Győri,against,PPE,114586,6002
5138,Gyürk,against,PPE,114586,5138
6907,Halicki,against,PPE,114586,6907
6777,Hansen,against,PPE,114586,6777
7035,Hava,against,PPE,114586,7035
6811,Herbst,against,PPE,114586,6811
6534,Hetman,against,PPE,114586,6534
5953,Hohlmeier,against,PPE,114586,5953
6346,Hölvényi,against,PPE,114586,6346
4987,Hortefeux,against,PPE,114586,4987
5952,Hübner,against,PPE,114586,5952
5945,Jahr,against,PPE,114586,5945
5271,Járóka,against,PPE,114586,5271
6910,Jarubas,against,PPE,114586,6910
7223,Juknevičienė,against,PPE,114586,7223
5944,Kalinowski,against,PPE,114586,5944
6095,Kalniete,against,PPE,114586,6095
7222,Kanev,against,PPE,114586,7222
4669,Karas,against,PPE,114586,4669
6666,Kefalogiannis,against,PPE,114586,6666
5855,Kelly,against,PPE,114586,5855
6805,Kokalari,against,PPE,114586,6805
6918,Kopacz,against,PPE,114586,6918
6001,Kósa,against,PPE,114586,6001
6196,Kovatchev,against,PPE,114586,6196
7080,Kympouropoulos,against,PPE,114586,7080
6662,Kyrtsos,against,PPE,114586,6662
5727,de Lange,against,PPE,114586,5727
6793,Lega,against,PPE,114586,6793
6592,Lenaers,against,PPE,114586,6592
5105,Lewandowski,against,PPE,114586,5105
7264,Lexmann,against,PPE,114586,7264
3855,Liese,against,PPE,114586,3855
6442,Lins,against,PPE,114586,6442
7161,López Gil,against,PPE,114586,7161
5517,López-Istúriz White,against,PPE,114586,5517
5964,Łukacijewska,against,PPE,114586,5964
6855,Lutgen,against,PPE,114586,6855
6440,McAllister,against,PPE,114586,6440
5245,McGuinness,against,PPE,114586,5245
7218,Maldeikienė,against,PPE,114586,7218
4964,Manders,against,PPE,114586,4964
6761,Mandl,against,PPE,114586,6761
5646,Marinescu,against,PPE,114586,5646
6096,Mato,against,PPE,114586,6096
6483,Maydell,against,PPE,114586,6483
7224,Mažylis,against,PPE,114586,7224
7051,Meimarakis,against,PPE,114586,7051
6121,Melo,against,PPE,114586,6121
6297,Metsola,against,PPE,114586,6297
5518,Millán Mon,against,PPE,114586,5518
6366,Monteiro de Aguiar,against,PPE,114586,6366
7099,Montserrat,against,PPE,114586,7099
6368,Morano,against,PPE,114586,6368
6825,Mortler,against,PPE,114586,6825
7036,Motreanu,against,PPE,114586,7036
6436,Mureşan,against,PPE,114586,6436
4712,Niebler,against,PPE,114586,4712
6332,Niedermayer,against,PPE,114586,6332
7255,Nistor,against,PPE,114586,7255
5413,Novak,against,PPE,114586,5413
6709,Novakov,against,PPE,114586,6709
6935,Ochojska,against,PPE,114586,6935
5407,Olbrycht,against,PPE,114586,5407
6819,Peeters,against,PPE,114586,6819
7120,Pereira Lídia,against,PPE,114586,7120
5346,Pieper,against,PPE,114586,5346
6335,Polčák,against,PPE,114586,6335
6803,Polfjärd,against,PPE,114586,6803
7149,Pollák,against,PPE,114586,7149
6700,Pospíšil,against,PPE,114586,6700
6488,Radev,against,PPE,114586,6488
6750,Radtke,against,PPE,114586,6750
6072,Rangel,against,PPE,114586,6072
6812,Ressler,against,PPE,114586,6812
7266,Sagartz,against,PPE,114586,7266
6370,Sander,against,PPE,114586,6370
6259,Sarvamaa,against,PPE,114586,6259
7045,Schmiedtbauer,against,PPE,114586,7045
6821,Schneider,against,PPE,114586,6821
6636,Schreijer-Pierik,against,PPE,114586,6636
6443,Schulze,against,PPE,114586,6443
5345,Schwab,against,PPE,114586,5345
6823,Seekatz,against,PPE,114586,6823
6941,Sikorski,against,PPE,114586,6941
6824,Simon,against,PPE,114586,6824
6790,Skyttedal,against,PPE,114586,6790
6341,Šojdrová,against,PPE,114586,6341
6816,Sokol,against,PPE,114586,6816
6663,Spyraki,against,PPE,114586,6663
6547,Štefanec,against,PPE,114586,6547
5143,Szájer,against,PPE,114586,5143
7277,Terras,against,PPE,114586,7277
7056,Thaler,against,PPE,114586,7056
6801,Tobé,against,PPE,114586,6801
7061,Tomac,against,PPE,114586,7061
6681,Tomc,against,PPE,114586,6681
6965,Tóth,against,PPE,114586,6965
7241,Trócsányi,against,PPE,114586,7241
5600,Vaidere,against,PPE,114586,5600
5930,Verheyen,against,PPE,114586,5930
7062,Vincze,against,PPE,114586,7062
6356,Virkkunen,against,PPE,114586,6356
5934,Voss,against,PPE,114586,5934
6664,Vozemberg-Vrionidi,against,PPE,114586,6664
7233,Walsh,against,PPE,114586,7233
6827,Walsmann,against,PPE,114586,6827
6804,Warborn,against,PPE,114586,6804
5351,Weber,against,PPE,114586,5351
6908,Weiss,against,PPE,114586,6908
4643,Wieland,against,PPE,114586,4643
7153,Wiezik,against,PPE,114586,7153
5782,Winkler,against,PPE,114586,5782
7041,Winzig,against,PPE,114586,7041
6820,Wiseler-Lima,against,PPE,114586,6820
6665,Zagorakis,against,PPE,114586,6665
6997,Zarzalejos,against,PPE,114586,6997
6344,Zdechovský,against,PPE,114586,6344
7012,Zoido Álvarez,against,PPE,114586,7012
6734,Zovko,against,PPE,114586,6734
6094,Zver,against,PPE,114586,6094
7230,Alieva-Veli,against,Renew,114586,7230
6799,Al-Sahlani,against,Renew,114586,6799
7260,Andrews,against,Renew,114586,7260
6327,Ansip,against,Renew,114586,6327
7053,Armand,against,Renew,114586,7053
6400,Auštrevičius,against,Renew,114586,6400
7165,Azmani,against,Renew,114586,7165
7163,Bauzá Díaz,against,Renew,114586,7163
6835,Beer,against,Renew,114586,6835
6944,Bijoux,against,Renew,114586,6944
6089,Bilbao Barandica,against,Renew,114586,6089
7057,Botoş,against,Renew,114586,7057
6967,Boyer,against,Renew,114586,6967
6966,Brunet,against,Renew,114586,6966
6973,Cañas,against,Renew,114586,6973
5891,Canfin,against,Renew,114586,5891
6899,Chabaud,against,Renew,114586,6899
6339,Charanzová,against,Renew,114586,6339
6860,Chastel,against,Renew,114586,6860
6951,Christensen,against,Renew,114586,6951
7271,Cicurel,against,Renew,114586,7271
7021,Cioloş,against,Renew,114586,7021
6458,Danti,against,Renew,114586,6458
6898,Decerle,against,Renew,114586,6898
6340,Dlabajová,against,Renew,114586,6340
6324,Durand,against,Renew,114586,6324
6828,Eroglu,against,Renew,114586,6828
6980,Farreng,against,Renew,114586,6980
6601,Federley,against,Renew,114586,6601
6818,Flego,against,Renew,114586,6818
6948,Gade,against,Renew,114586,6948
7022,Gamon,against,Renew,114586,7022
6947,Garicano,against,Renew,114586,6947
7050,Ghinea,against,Renew,114586,7050
6840,Glück,against,Renew,114586,6840
1793,Goerens,against,Renew,114586,1793
7273,Gozi,against,Renew,114586,7273
7164,Groothuis,against,Renew,114586,7164
6849,Grošelj,against,Renew,114586,6849
6950,Grudler,against,Renew,114586,6950
6936,Guetta,against,Renew,114586,6936
6841,Hahn Svenja,against,Renew,114586,6841
6959,Hayer,against,Renew,114586,6959
6919,Hlaváček,against,Renew,114586,6919
7154,Hojsík,against,Renew,114586,7154
6622,Huitema,against,Renew,114586,6622
7014,Ijabs,against,Renew,114586,7014
5385,in  't Veld,against,Renew,114586,5385
6844,Joveva,against,Renew,114586,6844
6975,Karleskind,against,Renew,114586,6975
6800,Karlsbro,against,Renew,114586,6800
6766,Katainen,against,Renew,114586,6766
7203,Kelleher,against,Renew,114586,7203
5021,Keller Fabienne,against,Renew,114586,5021
6921,Knotek,against,Renew,114586,6921
6842,Körner,against,Renew,114586,6842
6917,Kovařík,against,Renew,114586,6917
6504,Kyuchyuk,against,Renew,114586,6504
6887,Loiseau,against,Renew,114586,6887
5889,Løkkegaard,against,Renew,114586,5889
6915,Maxová,against,Renew,114586,6915
6957,Melchior,against,Renew,114586,6957
6690,Mihaylova,against,Renew,114586,6690
6500,Müller,against,Renew,114586,6500
6760,Nagtegaal,against,Renew,114586,6760
6614,Nart,against,Renew,114586,6614
6830,Oetjen,against,Renew,114586,6830
6705,Paet,against,Renew,114586,6705
6644,Pagazaurtundúa,against,Renew,114586,6644
6953,Pekkarinen,against,Renew,114586,6953
6510,Petersen,against,Renew,114586,6510
7235,Rafaela,against,Renew,114586,7235
6056,Riquet,against,Renew,114586,6056
4767,Rodríguez Ramos,against,Renew,114586,4767
7236,Schreinemacher,against,Renew,114586,7236
6902,Séjourné,against,Renew,114586,6902
6817,Semedo,against,Renew,114586,6817
7152,Šimečka,against,Renew,114586,7152
7168,Solís Pérez,against,Renew,114586,7168
7055,Ştefănuță,against,Renew,114586,7055
7058,Strugariu,against,Renew,114586,7058
7259,Søgaard-Lidell,against,Renew,114586,7259
6940,Tolleret,against,Renew,114586,6940
6331,Toom,against,Renew,114586,6331
6281,Torvalds,against,Renew,114586,6281
6985,Trillet-Lenoir,against,Renew,114586,6985
7054,Tudorache,against,Renew,114586,7054
5879,Uspaskich,against,Renew,114586,5879
6710,Vautmans,against,Renew,114586,6710
6896,Vedrenne,against,Renew,114586,6896
6159,Verhofstadt,against,Renew,114586,6159
7268,Vázquez Lázara,against,Renew,114586,7268
6971,Yon-Courtin,against,Renew,114586,6971
6892,Zacharopoulou,against,Renew,114586,6892
6838,Burkhardt,against,S&D,114586,6838
6806,Danielsson,against,S&D,114586,6806
6791,Fritzon,against,S&D,114586,6791
6955,Fuglsang,against,S&D,114586,6955
6603,Guteland,against,S&D,114586,6603
6792,Incir,against,S&D,114586,6792
5713,Schaldemose,against,S&D,114586,5713
7251,Vind,against,S&D,114586,7251
5913,Bütikofer,against,Verts/ALE,114586,5913
6850,Deparnay-Grunenberg,against,Verts/ALE,114586,6850
5112,Bielan,abstention,ECR,114586,5112
6895,Brudziński,abstention,ECR,114586,6895
5490,Czarnecki,abstention,ECR,114586,5490
7150,Ďuriš Nicholsonová,abstention,ECR,114586,7150
6511,Dzhambazki,abstention,ECR,114586,6511
5472,Fotyga,abstention,ECR,114586,5472
7250,Fragkos,abstention,ECR,114586,7250
6834,Geuking,abstention,ECR,114586,6834
6909,Jaki,abstention,ECR,114586,6909
6911,Jurgiel,abstention,ECR,114586,6911
7151,Jurzyca,abstention,ECR,114586,7151
6525,Karski,abstention,ECR,114586,6525
6912,Kempa,abstention,ECR,114586,6912
6913,Kloc,abstention,ECR,114586,6913
6530,Krasnodębski,abstention,ECR,114586,6530
6925,Kruk,abstention,ECR,114586,6925
5507,Kuźmiuk,abstention,ECR,114586,5507
5969,Legutko,abstention,ECR,114586,5969
6931,Mazurek,abstention,ECR,114586,6931
7173,Melbārde,abstention,ECR,114586,7173
6934,Możdżanowska,abstention,ECR,114586,6934
5974,Poręba,abstention,ECR,114586,5974
6937,Rafalska,abstention,ECR,114586,6937
6938,Rzońca,abstention,ECR,114586,6938
5416,Saryusz-Wolski,abstention,ECR,114586,5416
7231,Slabakov,abstention,ECR,114586,7231
6946,Szydło,abstention,ECR,114586,6946
7265,Tarczyński,abstention,ECR,114586,7265
6952,Tobiszowski,abstention,ECR,114586,6952
5878,Tomaševski,abstention,ECR,114586,5878
6300,Tomašić,abstention,ECR,114586,6300
6956,Waszczykowski,abstention,ECR,114586,6956
6515,Wiśniewska,abstention,ECR,114586,6515
6962,Zalewska,abstention,ECR,114586,6962
5598,Zīle,abstention,ECR,114586,5598
6522,Złotowski,abstention,ECR,114586,6522
6597,Flanagan,abstention,GUE/NGL,114586,6597
6354,Maurel,abstention,GUE/NGL,114586,6354
6836,Kolakušić,abstention,NI,114586,6836
7261,De Meo,abstention,PPE,114586,7261
6465,Martusciello,abstention,PPE,114586,6465
7209,Milazzo,abstention,PPE,114586,7209
5702,Patriciello,abstention,PPE,114586,5702
6698,Salini,abstention,PPE,114586,6698
4482,Tajani,abstention,PPE,114586,4482
6978,Cseh,abstention,Renew,114586,6978
6987,Donáth,abstention,Renew,114586,6987
7185,Heinäluoma,abstention,S&D,114586,7185
7263,Alametsä,abstention,Verts/ALE,114586,7263
5924,Alfonsi,abstention,Verts/ALE,114586,5924
6845,Andresen,abstention,Verts/ALE,114586,6845
5291,Auken,abstention,Verts/ALE,114586,5291
6905,Biteau,abstention,Verts/ALE,114586,6905
6846,Bloss,abstention,Verts/ALE,114586,6846
6837,Boeselager,abstention,Verts/ALE,114586,6837
6867,Bricmont,abstention,Verts/ALE,114586,6867
6455,Buchner,abstention,Verts/ALE,114586,6455
6964,Carême,abstention,Verts/ALE,114586,6964
6847,Cavazzini,abstention,Verts/ALE,114586,6847
6897,Cormand,abstention,Verts/ALE,114586,6897
7043,Cuffe,abstention,Verts/ALE,114586,7043
6730,Dalunde,abstention,Verts/ALE,114586,6730
6924,Delbos-Corfield,abstention,Verts/ALE,114586,6924
6040,Delli,abstention,Verts/ALE,114586,6040
6868,De Sutter,abstention,Verts/ALE,114586,6868
5899,Eickhout,abstention,Verts/ALE,114586,5899
6851,Freund,abstention,Verts/ALE,114586,6851
6853,Geese,abstention,Verts/ALE,114586,6853
