mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133663,7244
4978,Berlato,for,ECR,133663,4978
5112,Bielan,for,ECR,133663,5112
6864,Bourgeois,for,ECR,133663,6864
6895,Brudziński,for,ECR,133663,6895
7214,Buxadé Villalba,for,ECR,133663,7214
5490,Czarnecki,for,ECR,133663,5490
6511,Dzhambazki,for,ECR,133663,6511
5982,Fidanza,for,ECR,133663,5982
6998,Fiocchi,for,ECR,133663,6998
4880,Fitto,for,ECR,133663,4880
5472,Fotyga,for,ECR,133663,5472
7289,Hoogeveen,for,ECR,133663,7289
6909,Jaki,for,ECR,133663,6909
6911,Jurgiel,for,ECR,133663,6911
7151,Jurzyca,for,ECR,133663,7151
6866,Kanko,for,ECR,133663,6866
6912,Kempa,for,ECR,133663,6912
6913,Kloc,for,ECR,133663,6913
6923,Kopcińska,for,ECR,133663,6923
6530,Krasnodębski,for,ECR,133663,6530
6925,Kruk,for,ECR,133663,6925
5507,Kuźmiuk,for,ECR,133663,5507
5969,Legutko,for,ECR,133663,5969
6608,Lundgren,for,ECR,133663,6608
6931,Mazurek,for,ECR,133663,6931
7173,Melbārde,for,ECR,133663,7173
6934,Możdżanowska,for,ECR,133663,6934
5974,Poręba,for,ECR,133663,5974
7205,Procaccini,for,ECR,133663,7205
6937,Rafalska,for,ECR,133663,6937
7160,Rooken,for,ECR,133663,7160
7097,Roos,for,ECR,133663,7097
7157,Ruissen,for,ECR,133663,7157
6938,Rzońca,for,ECR,133663,6938
5416,Saryusz-Wolski,for,ECR,133663,5416
7231,Slabakov,for,ECR,133663,7231
7262,Sofo,for,ECR,133663,7262
7210,Stancanelli,for,ECR,133663,7210
6798,Stegrud,for,ECR,133663,6798
6946,Szydło,for,ECR,133663,6946
7265,Tarczyński,for,ECR,133663,7265
7216,Tertsch,for,ECR,133663,7216
6952,Tobiszowski,for,ECR,133663,6952
5878,Tomaševski,for,ECR,133663,5878
6300,Tomašić,for,ECR,133663,6300
5892,Tošenovský,for,ECR,133663,5892
6683,Van Overtveldt,for,ECR,133663,6683
6930,Vondra,for,ECR,133663,6930
6945,Vrecionová,for,ECR,133663,6945
6956,Waszczykowski,for,ECR,133663,6956
6808,Weimers,for,ECR,133663,6808
6515,Wiśniewska,for,ECR,133663,6515
5052,Zahradil,for,ECR,133663,5052
6962,Zalewska,for,ECR,133663,6962
6522,Złotowski,for,ECR,133663,6522
6872,Anderson,for,ID,133663,6872
6593,Annemans,for,ID,133663,6593
6874,Beck,for,ID,133663,6874
7068,Beigneux,for,ID,133663,7068
6954,Blaško,for,ID,133663,6954
7172,Bonfrisco,for,ID,133663,7172
7076,Bruna,for,ID,133663,7076
6876,Buchheit,for,ID,133663,6876
6869,De Man,for,ID,133663,6869
6877,Fest,for,ID,133663,6877
7246,Haider,for,ID,133663,7246
6989,Hakkarainen,for,ID,133663,6989
6986,Huhtasaari,for,ID,133663,6986
6878,Krah,for,ID,133663,6878
6879,Kuhs,for,ID,133663,6879
6880,Limmer,for,ID,133663,6880
6886,Madison,for,ID,133663,6886
6627,Mayer,for,ID,133663,6627
6759,Meuthen,for,ID,133663,6759
6881,Reil,for,ID,133663,6881
7234,Vandendriessche,for,ID,133663,7234
6610,Vilimsky,for,ID,133663,6610
6882,Zimniok,for,ID,133663,6882
6411,Beghin,for,NA,133663,6411
6875,Berg,for,ECR,133663,6875
6343,Bocskor,for,NA,133663,6343
6832,Buschmann,for,NA,133663,6832
6446,Castaldo,for,NA,133663,6446
7258,Comín i Oliveres,for,NA,133663,7258
6345,Deli,for,NA,133663,6345
5998,Deutsch,for,NA,133663,5998
6470,Ferrara,for,NA,133663,6470
7180,Furore,for,NA,133663,7180
5280,Gál,for,NA,133663,5280
7179,Gemma,for,NA,133663,7179
7189,Giarrusso,for,NA,133663,7189
7243,Gyöngyösi,for,NA,133663,7243
6002,Győri,for,NA,133663,6002
5138,Gyürk,for,NA,133663,5138
6318,Hidvéghi,for,NA,133663,6318
5271,Járóka,for,NA,133663,5271
7123,Konstantinou,for,NA,133663,7123
6001,Kósa,for,NA,133663,6001
7119,Lagos,for,NA,133663,7119
7010,Pignedoli,for,NA,133663,7010
7276,Ponsatí Obiols,for,NA,133663,7276
7257,Puigdemont i Casamajó,for,NA,133663,7257
7177,Rondinelli,for,NA,133663,7177
7286,Schaller-Baross,for,NA,133663,7286
6471,Sonneborn,for,NA,133663,6471
6965,Tóth,for,NA,133663,6965
7241,Trócsányi,for,NA,133663,7241
5879,Uspaskich,for,NA,133663,5879
7183,Vuolo,for,NA,133663,7183
6883,Adamowicz,for,EPP,133663,6883
6755,Ademov,for,EPP,133663,6755
6468,Adinolfi Isabella,for,EPP,133663,6468
7219,Alexandrov Yordanov,for,EPP,133663,7219
7129,Amaro,for,EPP,133663,7129
5980,Arias Echeverría,for,EPP,133663,5980
6594,Arimont,for,EPP,133663,6594
6885,Arłukowicz,for,EPP,133663,6885
7083,Asimakopoulou,for,EPP,133663,7083
7060,Băsescu,for,EPP,133663,7060
6927,Bellamy,for,EPP,133663,6927
7067,Benjumea Benjumea,for,EPP,133663,7067
6809,Berger,for,EPP,133663,6809
7037,Bernhuber,for,EPP,133663,7037
7155,Bilčík,for,EPP,133663,7155
7026,Blaga,for,EPP,133663,7026
7025,Bogdan,for,EPP,133663,7025
6613,Bogovič,for,EPP,133663,6613
6617,Buda,for,EPP,133663,6617
5729,Buşoi,for,EPP,133663,5729
5388,Buzek,for,EPP,133663,5388
7182,Caroppo,for,EPP,133663,7182
6039,Carvalho,for,EPP,133663,6039
5252,Casa,for,EPP,133663,5252
5341,Caspary,for,EPP,133663,5341
5508,del Castillo Vera,for,EPP,133663,5508
5236,Christoforou,for,EPP,133663,5236
6600,Clune,for,EPP,133663,6600
6929,Colin-Oesterlé,for,EPP,133663,6929
5981,van Dalen,for,EPP,133663,5981
5921,Danjean,for,EPP,133663,5921
7261,De Meo,for,EPP,133663,7261
6762,Didier,for,EPP,133663,6762
6870,Doleschal,for,EPP,133663,6870
5960,Dorfmann,for,EPP,133663,5960
6903,Duda,for,EPP,133663,6903
6810,Düpont,for,EPP,133663,6810
5348,Ehler,for,EPP,133663,5348
5983,Estaràs Ferragut,for,EPP,133663,5983
6928,Evren,for,EPP,133663,6928
7038,Falcă,for,EPP,133663,7038
3833,Ferber,for,EPP,133663,3833
6068,Fernandes,for,EPP,133663,6068
7108,Fitzgerald,for,EPP,133663,7108
6813,Fourlas,for,EPP,133663,6813
6906,Frankowski,for,EPP,133663,6906
6852,Franssen,for,EPP,133663,6852
4659,Gahler,for,EPP,133663,4659
3980,García-Margallo y Marfil,for,EPP,133663,3980
6834,Geuking,for,EPP,133663,6834
6441,Gieseke,for,EPP,133663,6441
7253,Glavak,for,EPP,133663,7253
6632,González Pons,for,EPP,133663,6632
6907,Halicki,for,EPP,133663,6907
6777,Hansen,for,EPP,133663,6777
7035,Hava,for,EPP,133663,7035
6811,Herbst,for,EPP,133663,6811
6534,Hetman,for,EPP,133663,6534
5953,Hohlmeier,for,EPP,133663,5953
4987,Hortefeux,for,EPP,133663,4987
5952,Hübner,for,EPP,133663,5952
6910,Jarubas,for,EPP,133663,6910
7223,Juknevičienė,for,EPP,133663,7223
5944,Kalinowski,for,EPP,133663,5944
6095,Kalniete,for,EPP,133663,6095
7222,Kanev,for,EPP,133663,7222
4669,Karas,for,EPP,133663,4669
6666,Kefalogiannis,for,EPP,133663,6666
5855,Kelly,for,EPP,133663,5855
6918,Kopacz,for,EPP,133663,6918
6196,Kovatchev,for,EPP,133663,6196
7226,Kubilius,for,EPP,133663,7226
7080,Kympouropoulos,for,EPP,133663,7080
6662,Kyrtsos,for,EPP,133663,6662
5727,de Lange,for,EPP,133663,5727
6793,Lega,for,EPP,133663,6793
6592,Lenaers,for,EPP,133663,6592
5105,Lewandowski,for,EPP,133663,5105
7264,Lexmann,for,EPP,133663,7264
3855,Liese,for,EPP,133663,3855
6442,Lins,for,EPP,133663,6442
7161,López Gil,for,EPP,133663,7161
5517,López-Istúriz White,for,EPP,133663,5517
5964,Łukacijewska,for,EPP,133663,5964
6855,Lutgen,for,EPP,133663,6855
6440,McAllister,for,EPP,133663,6440
7218,Maldeikienė,for,EPP,133663,7218
4964,Manders,for,EPP,133663,4964
6761,Mandl,for,EPP,133663,6761
5646,Marinescu,for,EPP,133663,5646
7284,Markey,for,EPP,133663,7284
6465,Martusciello,for,EPP,133663,6465
6096,Mato,for,EPP,133663,6096
6483,Maydell,for,EPP,133663,6483
7224,Mažylis,for,EPP,133663,7224
7051,Meimarakis,for,EPP,133663,7051
6121,Melo,for,EPP,133663,6121
6297,Metsola,for,EPP,133663,6297
7209,Milazzo,for,ECR,133663,7209
5518,Millán Mon,for,EPP,133663,5518
6366,Monteiro de Aguiar,for,EPP,133663,6366
7099,Montserrat,for,EPP,133663,7099
6368,Morano,for,EPP,133663,6368
6825,Mortler,for,EPP,133663,6825
7036,Motreanu,for,EPP,133663,7036
6436,Mureşan,for,EPP,133663,6436
4712,Niebler,for,EPP,133663,4712
6332,Niedermayer,for,EPP,133663,6332
7255,Nistor,for,EPP,133663,7255
5413,Novak,for,EPP,133663,5413
6709,Novakov,for,EPP,133663,6709
5407,Olbrycht,for,EPP,133663,5407
5702,Patriciello,for,EPP,133663,5702
7120,Pereira Lídia,for,EPP,133663,7120
5346,Pieper,for,EPP,133663,5346
5788,Pietikäinen,for,EPP,133663,5788
6335,Polčák,for,EPP,133663,6335
6803,Polfjärd,for,EPP,133663,6803
7149,Pollák,for,EPP,133663,7149
6700,Pospíšil,for,EPP,133663,6700
6488,Radev,for,EPP,133663,6488
6750,Radtke,for,EPP,133663,6750
6072,Rangel,for,EPP,133663,6072
6812,Ressler,for,EPP,133663,6812
7266,Sagartz,for,EPP,133663,7266
6698,Salini,for,EPP,133663,6698
6370,Sander,for,EPP,133663,6370
6259,Sarvamaa,for,EPP,133663,6259
7045,Schmiedtbauer,for,EPP,133663,7045
6821,Schneider,for,EPP,133663,6821
6636,Schreijer-Pierik,for,EPP,133663,6636
6443,Schulze,for,EPP,133663,6443
5345,Schwab,for,EPP,133663,5345
6823,Seekatz,for,EPP,133663,6823
6941,Sikorski,for,EPP,133663,6941
6824,Simon,for,EPP,133663,6824
6790,Skyttedal,for,EPP,133663,6790
6341,Šojdrová,for,EPP,133663,6341
6816,Sokol,for,EPP,133663,6816
6663,Spyraki,for,EPP,133663,6663
6547,Štefanec,for,EPP,133663,6547
4482,Tajani,for,EPP,133663,4482
7277,Terras,for,EPP,133663,7277
7056,Thaler,for,EPP,133663,7056
5949,Thun und Hohenstein,for,EPP,133663,5949
6801,Tobé,for,EPP,133663,6801
7061,Tomac,for,EPP,133663,7061
6681,Tomc,for,EPP,133663,6681
5600,Vaidere,for,EPP,133663,5600
6706,Vandenkendelaere,for,EPP,133663,6706
5930,Verheyen,for,EPP,133663,5930
7062,Vincze,for,EPP,133663,7062
6356,Virkkunen,for,EPP,133663,6356
5934,Voss,for,EPP,133663,5934
6664,Vozemberg-Vrionidi,for,EPP,133663,6664
7233,Walsh,for,EPP,133663,7233
6827,Walsmann,for,EPP,133663,6827
6804,Warborn,for,EPP,133663,6804
5351,Weber,for,EPP,133663,5351
6908,Weiss,for,EPP,133663,6908
4643,Wieland,for,EPP,133663,4643
7153,Wiezik,for,EPP,133663,7153
5782,Winkler,for,EPP,133663,5782
7041,Winzig,for,EPP,133663,7041
6820,Wiseler-Lima,for,EPP,133663,6820
6665,Zagorakis,for,EPP,133663,6665
6997,Zarzalejos,for,EPP,133663,6997
6344,Zdechovský,for,EPP,133663,6344
