mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117647,7089
6926,Aubry,for,GUE/NGL,117647,6926
7072,Barrena Arza,for,GUE/NGL,117647,7072
6914,Bompard,for,GUE/NGL,117647,6914
6922,Chaibi,for,GUE/NGL,117647,6922
7204,Georgoulis,for,GUE/NGL,117647,7204
7126,Kokkalis,for,GUE/NGL,117647,7126
6713,Kouloglou,for,GUE/NGL,117647,6713
7087,Kountoura,for,GUE/NGL,117647,7087
6354,Maurel,for,GUE/NGL,117647,6354
6250,Omarjee,for,GUE/NGL,117647,6250
5596,Papadimoulis,for,GUE/NGL,117647,5596
6920,Pelletier,for,GUE/NGL,117647,6920
6758,Schirdewan,for,GUE/NGL,117647,6758
5837,Scholz,for,GUE/NGL,117647,5837
6468,Adinolfi Isabella,for,NI,117647,6468
6411,Beghin,for,NI,117647,6411
6446,Castaldo,for,NI,117647,6446
7258,Comín i Oliveres,for,NI,117647,7258
6494,Corrao,for,Verts/ALE,117647,6494
6472,D'Amato,for,Verts/ALE,117647,6472
6413,Evi,for,Verts/ALE,117647,6413
6470,Ferrara,for,NI,117647,6470
7180,Furore,for,NI,117647,7180
7179,Gemma,for,NI,117647,7179
7189,Giarrusso,for,NI,117647,7189
7243,Gyöngyösi,for,NI,117647,7243
7123,Konstantinou,for,NI,117647,7123
6482,Pedicini,for,Verts/ALE,117647,6482
7010,Pignedoli,for,NI,117647,7010
7276,Ponsatí Obiols,for,NI,117647,7276
7257,Puigdemont i Casamajó,for,NI,117647,7257
7177,Rondinelli,for,NI,117647,7177
7278,Rookmaker,for,NI,117647,7278
6471,Sonneborn,for,NI,117647,6471
6695,Zullo,for,NI,117647,6695
6855,Lutgen,for,PPE,117647,6855
5702,Patriciello,for,PPE,117647,5702
5788,Pietikäinen,for,PPE,117647,5788
6802,Agius Saliba,for,S&D,117647,6802
6651,Aguilera,for,S&D,117647,6651
7167,Ameriks,for,S&D,117647,7167
6279,Andrieu,for,S&D,117647,6279
6687,Androulakis,for,S&D,117647,6687
7254,Angel,for,S&D,117647,7254
6977,Ara-Kovács,for,S&D,117647,6977
6553,Arena,for,S&D,117647,6553
7040,Avram,for,S&D,117647,7040
6888,Balt,for,S&D,117647,6888
6831,Barley,for,S&D,117647,6831
7193,Bartolo,for,S&D,117647,7193
6889,Belka,for,S&D,117647,6889
7047,Benea,for,S&D,117647,7047
6505,Benifei,for,S&D,117647,6505
5173,Beňová,for,S&D,117647,5173
6891,Biedroń,for,S&D,117647,6891
6833,Bischoff,for,S&D,117647,6833
5867,Blinkevičiūtė,for,S&D,117647,5867
6449,Bonafè,for,S&D,117647,6449
6264,Borzan,for,S&D,117647,6264
6843,Brglez,for,S&D,117647,6843
4690,Bullmann,for,S&D,117647,4690
6838,Burkhardt,for,S&D,117647,6838
7008,Calenda,for,S&D,117647,7008
7252,Carvalhais,for,S&D,117647,7252
7030,Cerdas,for,S&D,117647,7030
7166,Chahim,for,S&D,117647,7166
6499,Chinnici,for,S&D,117647,6499
6901,Cimoszewicz,for,S&D,117647,6901
7046,Ciuhodaru,for,S&D,117647,7046
7145,Číž,for,S&D,117647,7145
6051,Cozzolino,for,S&D,117647,6051
5661,Crețu,for,S&D,117647,5661
6062,De Castro,for,S&D,117647,6062
6969,Dobrev,for,S&D,117647,6969
7248,Durá Ferrandis,for,S&D,117647,7248
6014,Ertug,for,S&D,117647,6014
6080,Fajon,for,S&D,117647,6080
6652,Fernández,for,S&D,117647,6652
6770,Ferrandino,for,S&D,117647,6770
6955,Fuglsang,for,S&D,117647,6955
7090,Gálvez Muñoz,for,S&D,117647,7090
7105,García Del Blanco,for,S&D,117647,7105
7125,García Muñoz,for,S&D,117647,7125
5417,García Pérez,for,S&D,117647,5417
6130,Gardiazabal Rubial,for,S&D,117647,6130
3827,Gebhardt,for,S&D,117647,3827
6005,Geier,for,S&D,117647,6005
7082,Glucksmann,for,S&D,117647,7082
7111,González,for,S&D,117647,7111
7106,González Casares,for,S&D,117647,7106
6419,Grapini,for,S&D,117647,6419
7009,Gualmini,for,S&D,117647,7009
6107,Guillaume,for,S&D,117647,6107
7146,Hajšel,for,S&D,117647,7146
7070,Heide,for,S&D,117647,7070
7185,Heinäluoma,for,S&D,117647,7185
7122,Homs Ginel,for,S&D,117647,7122
7229,Hristov,for,S&D,117647,7229
6263,Jerković,for,S&D,117647,6263
6624,Jongerius,for,S&D,117647,6624
6686,Kaili,for,S&D,117647,6686
