mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,136393,5838
6857,Lagodinsky,for,Greens/EFA,136393,6857
6795,Kuhnke,for,Greens/EFA,136393,6795
6939,Kolaja,for,Greens/EFA,136393,6939
5908,Keller Ska,for,Greens/EFA,136393,5908
7220,Jakeliūnas,for,Greens/EFA,136393,7220
5914,Jadot,for,Greens/EFA,136393,5914
6797,Holmgren,for,Greens/EFA,136393,6797
6856,Herzberger-Fofana,for,Greens/EFA,136393,6856
4535,Hautala,for,Greens/EFA,136393,4535
5926,Häusling,for,Greens/EFA,136393,5926
6854,Hahn Henrike,for,Greens/EFA,136393,6854
7034,Guerreiro,for,Greens/EFA,136393,7034
7274,Gruffat,for,Greens/EFA,136393,7274
6942,Gregorová,for,Greens/EFA,136393,6942
5904,Giegold,for,Greens/EFA,136393,5904
6853,Geese,for,Greens/EFA,136393,6853
6851,Freund,for,Greens/EFA,136393,6851
6775,Franz,for,Greens/EFA,136393,6775
6413,Evi,for,Greens/EFA,136393,6413
5899,Eickhout,for,Greens/EFA,136393,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136393,6850
6040,Delli,for,Greens/EFA,136393,6040
6924,Delbos-Corfield,for,Greens/EFA,136393,6924
6472,D'Amato,for,Greens/EFA,136393,6472
6730,Dalunde,for,Greens/EFA,136393,6730
7043,Cuffe,for,Greens/EFA,136393,7043
6494,Corrao,for,Greens/EFA,136393,6494
6897,Cormand,for,Greens/EFA,136393,6897
6847,Cavazzini,for,Greens/EFA,136393,6847
6964,Carême,for,Greens/EFA,136393,6964
5913,Bütikofer,for,Greens/EFA,136393,5913
6867,Bricmont,for,Greens/EFA,136393,6867
6829,Breyer,for,Greens/EFA,136393,6829
6837,Boeselager,for,Greens/EFA,136393,6837
6846,Bloss,for,Greens/EFA,136393,6846
6905,Biteau,for,Greens/EFA,136393,6905
5291,Auken,for,Greens/EFA,136393,5291
6845,Andresen,for,Greens/EFA,136393,6845
5924,Alfonsi,for,Greens/EFA,136393,5924
7263,Alametsä,for,Greens/EFA,136393,7263
7202,Wallace,for,GUE/NGL,136393,7202
6961,Villumsen,for,GUE/NGL,136393,6961
7212,Villanueva Ruiz,for,GUE/NGL,136393,7212
6715,Urbán Crespo,for,GUE/NGL,136393,6715
5837,Scholz,for,GUE/NGL,136393,5837
6758,Schirdewan,for,GUE/NGL,136393,6758
7169,Rodríguez Palop,for,GUE/NGL,136393,7169
7069,Rego,for,GUE/NGL,136393,7069
7213,Pineda,for,GUE/NGL,136393,7213
6920,Pelletier,for,GUE/NGL,136393,6920
5596,Papadimoulis,for,GUE/NGL,136393,5596
6250,Omarjee,for,GUE/NGL,136393,6250
7190,Modig,for,GUE/NGL,136393,7190
6310,Michels,for,GUE/NGL,136393,6310
6354,Maurel,for,GUE/NGL,136393,6354
5992,Matias,for,GUE/NGL,136393,5992
7279,MacManus,for,GUE/NGL,136393,7279
7087,Kountoura,for,GUE/NGL,136393,7087
6713,Kouloglou,for,GUE/NGL,136393,6713
5039,Konečná,for,GUE/NGL,136393,5039
7126,Kokkalis,for,GUE/NGL,136393,7126
6814,Kizilyürek,for,GUE/NGL,136393,6814
6628,Hazekamp,for,GUE/NGL,136393,6628
7133,Gusmão,for,GUE/NGL,136393,7133
7204,Georgoulis,for,GUE/NGL,136393,7204
6815,Georgiou,for,GUE/NGL,136393,6815
6597,Flanagan,for,GUE/NGL,136393,6597
6024,Ernst,for,GUE/NGL,136393,6024
6865,Demirel,for,GUE/NGL,136393,6865
7113,Daly,for,GUE/NGL,136393,7113
6922,Chaibi,for,GUE/NGL,136393,6922
6873,Botenga,for,GUE/NGL,136393,6873
6914,Bompard,for,GUE/NGL,136393,6914
6604,Björk,for,GUE/NGL,136393,6604
7072,Barrena Arza,for,GUE/NGL,136393,7072
6926,Aubry,for,GUE/NGL,136393,6926
7089,Arvanitis,for,GUE/NGL,136393,7089
6373,Zorrinho,for,S&D,136393,6373
7225,Yoncheva,for,S&D,136393,7225
7249,Wolters,for,S&D,136393,7249
6735,Wölken,for,S&D,136393,6735
7066,Vollath,for,S&D,136393,7066
7227,Vitanov,for,S&D,136393,7227
7251,Vind,for,S&D,136393,7251
4990,Van Brempt,for,S&D,136393,4990
7195,Ušakovs,for,S&D,136393,7195
6336,Ujhelyi,for,S&D,136393,6336
7247,Tudose,for,S&D,136393,7247
5459,Toia,for,S&D,136393,5459
6983,Tinagli,for,S&D,136393,6983
7140,Tax,for,S&D,136393,7140
5624,Tarabella,for,S&D,136393,5624
6623,Tang,for,S&D,136393,6623
6490,Stanishev,for,S&D,136393,6490
7176,Smeriglio,for,S&D,136393,7176
6093,Sippel,for,S&D,136393,6093
6381,Silva Pereira,for,S&D,136393,6381
7065,Sidl,for,S&D,136393,7065
6475,Schuster,for,S&D,136393,6475
7059,Schieder,for,S&D,136393,7059
5713,Schaldemose,for,S&D,136393,5713
7039,Santos,for,S&D,136393,7039
6415,Sant,for,S&D,136393,6415
7110,Sánchez Amor,for,S&D,136393,7110
7128,Ruiz Devesa,for,S&D,136393,7128
7269,Ros Sempere,for,S&D,136393,7269
6974,Rónai,for,S&D,136393,6974
6649,Rodríguez-Piñero,for,S&D,136393,6649
7186,Roberti,for,S&D,136393,7186
7288,Reuten,for,S&D,136393,7288
6136,Regner,for,S&D,136393,6136
5731,Plumb,for,S&D,136393,5731
7114,Pizarro,for,S&D,136393,7114
6982,Pisapia,for,S&D,136393,6982
6261,Picula,for,S&D,136393,6261
6484,Picierno,for,S&D,136393,6484
7228,Penkova,for,S&D,136393,7228
6323,Papadakis Demetris,for,S&D,136393,6323
7221,Olekas,for,S&D,136393,7221
6473,Noichl,for,S&D,136393,6473
6418,Nica,for,S&D,136393,6418
6016,Neuser,for,S&D,136393,6016
6691,Negrescu,for,S&D,136393,6691
6433,Moretti,for,S&D,136393,6433
5466,Moreno Sánchez,for,S&D,136393,5466
6351,Molnár,for,S&D,136393,6351
6933,Miller,for,S&D,136393,6933
6890,Mikser,for,S&D,136393,6890
7272,Mebarek,for,S&D,136393,7272
6915,Maxová,for,S&D,136393,6915
6322,Mavrides,for,S&D,136393,6322
6839,Matić,for,S&D,136393,6839
7023,Marques Pedro,for,S&D,136393,7023
7027,Marques Margarida,for,S&D,136393,7027
7042,Manda,for,S&D,136393,7042
7117,Maldonado López,for,S&D,136393,7117
6984,Majorino,for,S&D,136393,6984
7107,Maestre Martín De Almagro,for,S&D,136393,7107
7109,Luena,for,S&D,136393,7109
5984,López Aguilar,for,S&D,136393,5984
6648,López,for,S&D,136393,6648
5094,Liberadzki,for,S&D,136393,5094
7024,Leitão-Marques,for,S&D,136393,7024
7086,Larrouturou,for,S&D,136393,7086
3823,Lange,for,S&D,136393,3823
7085,Lalucq,for,S&D,136393,7085
6367,Kumpula-Natri,for,S&D,136393,6367
3761,Krehl,for,S&D,136393,3761
6459,Köster,for,S&D,136393,6459
6916,Kohut,for,S&D,136393,6916
6009,Kammerevert,for,S&D,136393,6009
6884,Kaljurand,for,S&D,136393,6884
6686,Kaili,for,S&D,136393,6686
6624,Jongerius,for,S&D,136393,6624
6263,Jerković,for,S&D,136393,6263
6792,Incir,for,S&D,136393,6792
7229,Hristov,for,S&D,136393,7229
7122,Homs Ginel,for,S&D,136393,7122
7185,Heinäluoma,for,S&D,136393,7185
7070,Heide,for,S&D,136393,7070
7146,Hajšel,for,S&D,136393,7146
6603,Guteland,for,S&D,136393,6603
6107,Guillaume,for,S&D,136393,6107
7009,Gualmini,for,S&D,136393,7009
6419,Grapini,for,S&D,136393,6419
7106,González Casares,for,S&D,136393,7106
7111,González,for,S&D,136393,7111
7082,Glucksmann,for,S&D,136393,7082
6005,Geier,for,S&D,136393,6005
3827,Gebhardt,for,S&D,136393,3827
6130,Gardiazabal Rubial,for,S&D,136393,6130
5417,García Pérez,for,S&D,136393,5417
7125,García Muñoz,for,S&D,136393,7125
7105,García Del Blanco,for,S&D,136393,7105
6955,Fuglsang,for,S&D,136393,6955
6791,Fritzon,for,S&D,136393,6791
6770,Ferrandino,for,S&D,136393,6770
6652,Fernández,for,S&D,136393,6652
6080,Fajon,for,S&D,136393,6080
6014,Ertug,for,S&D,136393,6014
7282,Engerer,for,S&D,136393,7282
7248,Durá Ferrandis,for,S&D,136393,7248
6969,Dobrev,for,S&D,136393,6969
6062,De Castro,for,S&D,136393,6062
6806,Danielsson,for,S&D,136393,6806
6794,Cutajar,for,S&D,136393,6794
5661,Crețu,for,S&D,136393,5661
6051,Cozzolino,for,S&D,136393,6051
7145,Číž,for,S&D,136393,7145
7046,Ciuhodaru,for,S&D,136393,7046
6436,Mureşan,for,EPP,136393,6436
7036,Motreanu,for,EPP,136393,7036
6825,Mortler,for,EPP,136393,6825
6368,Morano,for,EPP,136393,6368
7099,Montserrat,for,EPP,136393,7099
6366,Monteiro de Aguiar,for,EPP,136393,6366
5518,Millán Mon,for,EPP,136393,5518
6297,Metsola,for,EPP,136393,6297
6121,Melo,for,EPP,136393,6121
7051,Meimarakis,for,EPP,136393,7051
7224,Mažylis,for,EPP,136393,7224
6483,Maydell,for,EPP,136393,6483
6096,Mato,for,EPP,136393,6096
6465,Martusciello,for,EPP,136393,6465
7284,Markey,for,EPP,136393,7284
5646,Marinescu,for,EPP,136393,5646
6761,Mandl,for,EPP,136393,6761
4964,Manders,for,EPP,136393,4964
7218,Maldeikienė,for,EPP,136393,7218
6440,McAllister,for,EPP,136393,6440
6855,Lutgen,for,EPP,136393,6855
5964,Łukacijewska,for,EPP,136393,5964
5517,López-Istúriz White,for,EPP,136393,5517
7161,López Gil,for,EPP,136393,7161
6442,Lins,for,EPP,136393,6442
3855,Liese,for,EPP,136393,3855
7264,Lexmann,for,EPP,136393,7264
5105,Lewandowski,for,EPP,136393,5105
6592,Lenaers,for,EPP,136393,6592
6793,Lega,for,EPP,136393,6793
5727,de Lange,for,EPP,136393,5727
6662,Kyrtsos,for,EPP,136393,6662
7080,Kympouropoulos,for,EPP,136393,7080
7226,Kubilius,for,EPP,136393,7226
6196,Kovatchev,for,EPP,136393,6196
6918,Kopacz,for,EPP,136393,6918
5855,Kelly,for,EPP,136393,5855
6666,Kefalogiannis,for,EPP,136393,6666
4669,Karas,for,EPP,136393,4669
7222,Kanev,for,EPP,136393,7222
