mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,164156,6336
6500,Müller,abstention,Renew,164156,6500
6818,Flego,abstention,Renew,164156,6818
6828,Eroglu,abstention,Renew,164156,6828
7041,Winzig,abstention,EPP,164156,7041
6488,Radev,abstention,EPP,164156,6488
6709,Novakov,abstention,EPP,164156,6709
6483,Maydell,abstention,EPP,164156,6483
6196,Kovatchev,abstention,EPP,164156,6196
7222,Kanev,abstention,EPP,164156,7222
3800,Coelho,abstention,EPP,164156,3800
7155,Bilčík,abstention,EPP,164156,7155
6804,Warborn,against,EPP,164156,6804
6827,Walsmann,against,EPP,164156,6827
7233,Walsh,against,EPP,164156,7233
7183,Vuolo,against,EPP,164156,7183
6664,Vozemberg-Vrionidi,against,EPP,164156,6664
5934,Voss,against,EPP,164156,5934
6356,Virkkunen,against,EPP,164156,6356
7062,Vincze,against,EPP,164156,7062
6706,Vandenkendelaere,against,EPP,164156,6706
5600,Vaidere,against,EPP,164156,5600
6681,Tomc,against,EPP,164156,6681
7061,Tomac,against,EPP,164156,7061
6801,Tobé,against,EPP,164156,6801
7277,Terras,against,EPP,164156,7277
6547,Štefanec,against,EPP,164156,6547
7317,Stavrou,against,EPP,164156,7317
6663,Spyraki,against,EPP,164156,6663
6341,Šojdrová,against,EPP,164156,6341
6790,Skyttedal,against,EPP,164156,6790
6824,Simon,against,EPP,164156,6824
6823,Seekatz,against,EPP,164156,6823
5345,Schwab,against,EPP,164156,5345
6636,Schreijer-Pierik,against,EPP,164156,6636
6821,Schneider,against,EPP,164156,6821
6259,Sarvamaa,against,EPP,164156,6259
6370,Sander,against,EPP,164156,6370
6698,Salini,against,EPP,164156,6698
7331,Sailliet,against,EPP,164156,7331
6072,Rangel,against,EPP,164156,6072
6750,Radtke,against,EPP,164156,6750
6803,Polfjärd,against,EPP,164156,6803
6335,Polčák,against,EPP,164156,6335
7120,Pereira Lídia,against,EPP,164156,7120
7323,Peppucci,against,EPP,164156,7323
7336,Pahl,against,EPP,164156,7336
5407,Olbrycht,against,EPP,164156,5407
6935,Ochojska,against,EPP,164156,6935
5413,Novak,against,EPP,164156,5413
7255,Nistor,against,EPP,164156,7255
6332,Niedermayer,against,EPP,164156,6332
4712,Niebler,against,EPP,164156,4712
6436,Mureşan,against,EPP,164156,6436
7036,Motreanu,against,EPP,164156,7036
6825,Mortler,against,EPP,164156,6825
6368,Morano,against,EPP,164156,6368
7099,Montserrat,against,EPP,164156,7099
6366,Monteiro de Aguiar,against,EPP,164156,6366
5518,Millán Mon,against,EPP,164156,5518
6121,Melo,against,EPP,164156,6121
7173,Melbārde,against,EPP,164156,7173
7224,Mažylis,against,EPP,164156,7224
6096,Mato,against,EPP,164156,6096
7284,Markey,against,EPP,164156,7284
5646,Marinescu,against,EPP,164156,5646
4964,Manders,against,EPP,164156,4964
7218,Maldeikienė,against,EPP,164156,7218
6440,McAllister,against,EPP,164156,6440
5964,Łukacijewska,against,EPP,164156,5964
5517,López-Istúriz White,against,EPP,164156,5517
6442,Lins,against,EPP,164156,6442
3855,Liese,against,EPP,164156,3855
5105,Lewandowski,against,EPP,164156,5105
6592,Lenaers,against,EPP,164156,6592
5727,de Lange,against,EPP,164156,5727
7080,Kympouropoulos,against,EPP,164156,7080
7226,Kubilius,against,EPP,164156,7226
6918,Kopacz,against,EPP,164156,6918
6805,Kokalari,against,EPP,164156,6805
5855,Kelly,against,EPP,164156,5855
6666,Kefalogiannis,against,EPP,164156,6666
7337,Karpiński,against,EPP,164156,7337
6095,Kalniete,against,EPP,164156,6095
