mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,abstention,S&D,155261,6890
6367,Kumpula-Natri,abstention,S&D,155261,6367
6884,Kaljurand,abstention,S&D,155261,6884
7287,Wiesner,abstention,Renew,155261,7287
6500,Müller,abstention,Renew,155261,6500
6828,Eroglu,abstention,Renew,155261,6828
6340,Dlabajová,abstention,Renew,155261,6340
6339,Charanzová,abstention,Renew,155261,6339
7012,Zoido Álvarez,abstention,EPP,155261,7012
6997,Zarzalejos,abstention,EPP,155261,6997
5930,Verheyen,abstention,EPP,155261,5930
6816,Sokol,abstention,EPP,155261,6816
7255,Nistor,abstention,EPP,155261,7255
4712,Niebler,abstention,EPP,155261,4712
6436,Mureşan,abstention,EPP,155261,6436
6825,Mortler,abstention,EPP,155261,6825
5518,Millán Mon,abstention,EPP,155261,5518
6096,Mato,abstention,EPP,155261,6096
5646,Marinescu,abstention,EPP,155261,5646
6440,McAllister,abstention,EPP,155261,6440
5517,López-Istúriz White,abstention,EPP,155261,5517
7161,López Gil,abstention,EPP,155261,7161
5953,Hohlmeier,abstention,EPP,155261,5953
7253,Glavak,abstention,EPP,155261,7253
3833,Ferber,abstention,EPP,155261,3833
7038,Falcă,abstention,EPP,155261,7038
5981,van Dalen,abstention,EPP,155261,5981
5508,del Castillo Vera,abstention,EPP,155261,5508
5341,Caspary,abstention,EPP,155261,5341
6617,Buda,abstention,EPP,155261,6617
7026,Blaga,abstention,EPP,155261,7026
7067,Benjumea Benjumea,abstention,EPP,155261,7067
5980,Arias Echeverría,abstention,EPP,155261,5980
7207,Donato,abstention,NA,155261,7207
6874,Beck,abstention,ID,155261,6874
7064,Wiener,against,Greens/EFA,155261,7064
6757,Waitz,against,Greens/EFA,155261,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155261,6848
7237,Van Sparrentak,against,Greens/EFA,155261,7237
6551,Vana,against,Greens/EFA,155261,6551
6591,Urtasun,against,Greens/EFA,155261,6591
6894,Toussaint,against,Greens/EFA,155261,6894
7156,Strik,against,Greens/EFA,155261,7156
7055,Ştefănuță,against,Greens/EFA,155261,7055
6943,Spurek,against,Greens/EFA,155261,6943
6738,Solé,against,Greens/EFA,155261,6738
6822,Semsrott,against,Greens/EFA,155261,6822
6893,Satouri,against,Greens/EFA,155261,6893
6694,Ropė,against,Greens/EFA,155261,6694
6900,Roose,against,Greens/EFA,155261,6900
5917,Rivasi,against,Greens/EFA,155261,5917
7217,Riba i Giner,against,Greens/EFA,155261,7217
6529,Reintke,against,Greens/EFA,155261,6529
6963,Peter-Hansen,against,Greens/EFA,155261,6963
6932,Peksa,against,Greens/EFA,155261,6932
6482,Pedicini,against,Greens/EFA,155261,6482
6863,Paulus,against,Greens/EFA,155261,6863
7240,O'Sullivan,against,Greens/EFA,155261,7240
7187,Niinistö,against,Greens/EFA,155261,7187
6862,Nienaß,against,Greens/EFA,155261,6862
