mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119115,7244
4978,Berlato,for,ECR,119115,4978
5112,Bielan,for,ECR,119115,5112
6864,Bourgeois,for,ECR,119115,6864
6895,Brudziński,for,ECR,119115,6895
7214,Buxadé Villalba,for,ECR,119115,7214
5490,Czarnecki,for,ECR,119115,5490
7270,de la Pisa Carrión,for,ECR,119115,7270
7150,Ďuriš Nicholsonová,for,ECR,119115,7150
6511,Dzhambazki,for,ECR,119115,6511
5982,Fidanza,for,ECR,119115,5982
6998,Fiocchi,for,ECR,119115,6998
4880,Fitto,for,ECR,119115,4880
5472,Fotyga,for,ECR,119115,5472
7250,Fragkos,for,ECR,119115,7250
6834,Geuking,for,ECR,119115,6834
6909,Jaki,for,ECR,119115,6909
6911,Jurgiel,for,ECR,119115,6911
7151,Jurzyca,for,ECR,119115,7151
6866,Kanko,for,ECR,119115,6866
6525,Karski,for,ECR,119115,6525
6912,Kempa,for,ECR,119115,6912
6913,Kloc,for,ECR,119115,6913
6923,Kopcińska,for,ECR,119115,6923
6530,Krasnodębski,for,ECR,119115,6530
6925,Kruk,for,ECR,119115,6925
5507,Kuźmiuk,for,ECR,119115,5507
5969,Legutko,for,ECR,119115,5969
6931,Mazurek,for,ECR,119115,6931
7173,Melbārde,for,ECR,119115,7173
6934,Możdżanowska,for,ECR,119115,6934
5974,Poręba,for,ECR,119115,5974
7205,Procaccini,for,ECR,119115,7205
6937,Rafalska,for,ECR,119115,6937
7157,Ruissen,for,ECR,119115,7157
6938,Rzońca,for,ECR,119115,6938
5416,Saryusz-Wolski,for,ECR,119115,5416
7231,Slabakov,for,ECR,119115,7231
7210,Stancanelli,for,ECR,119115,7210
6946,Szydło,for,ECR,119115,6946
7265,Tarczyński,for,ECR,119115,7265
7044,Terheş,for,ECR,119115,7044
7216,Tertsch,for,ECR,119115,7216
6952,Tobiszowski,for,ECR,119115,6952
5878,Tomaševski,for,ECR,119115,5878
6300,Tomašić,for,ECR,119115,6300
5892,Tošenovský,for,ECR,119115,5892
6683,Van Overtveldt,for,ECR,119115,6683
6930,Vondra,for,ECR,119115,6930
6945,Vrecionová,for,ECR,119115,6945
6956,Waszczykowski,for,ECR,119115,6956
6515,Wiśniewska,for,ECR,119115,6515
5052,Zahradil,for,ECR,119115,5052
6962,Zalewska,for,ECR,119115,6962
5598,Zīle,for,ECR,119115,5598
6522,Złotowski,for,ECR,119115,6522
7089,Arvanitis,for,GUE/NGL,119115,7089
6926,Aubry,for,GUE/NGL,119115,6926
7072,Barrena Arza,for,GUE/NGL,119115,7072
6604,Björk,for,GUE/NGL,119115,6604
6914,Bompard,for,GUE/NGL,119115,6914
6873,Botenga,for,GUE/NGL,119115,6873
6922,Chaibi,for,GUE/NGL,119115,6922
7113,Daly,for,GUE/NGL,119115,7113
6865,Demirel,for,GUE/NGL,119115,6865
6024,Ernst,for,GUE/NGL,119115,6024
5886,Ferreira,for,GUE/NGL,119115,5886
6597,Flanagan,for,GUE/NGL,119115,6597
6815,Georgiou,for,GUE/NGL,119115,6815
7204,Georgoulis,for,GUE/NGL,119115,7204
7133,Gusmão,for,GUE/NGL,119115,7133
6628,Hazekamp,for,GUE/NGL,119115,6628
6814,Kizilyürek,for,GUE/NGL,119115,6814
7126,Kokkalis,for,GUE/NGL,119115,7126
5039,Konečná,for,GUE/NGL,119115,5039
6713,Kouloglou,for,GUE/NGL,119115,6713
7087,Kountoura,for,GUE/NGL,119115,7087
7279,MacManus,for,GUE/NGL,119115,7279
5992,Matias,for,GUE/NGL,119115,5992
6354,Maurel,for,GUE/NGL,119115,6354
6310,Michels,for,GUE/NGL,119115,6310
7190,Modig,for,GUE/NGL,119115,7190
6250,Omarjee,for,GUE/NGL,119115,6250
5596,Papadimoulis,for,GUE/NGL,119115,5596
6920,Pelletier,for,GUE/NGL,119115,6920
7138,Pereira Sandra,for,GUE/NGL,119115,7138
7213,Pineda,for,GUE/NGL,119115,7213
7069,Rego,for,GUE/NGL,119115,7069
7169,Rodríguez Palop,for,GUE/NGL,119115,7169
6758,Schirdewan,for,GUE/NGL,119115,6758
5837,Scholz,for,GUE/NGL,119115,5837
6715,Urbán Crespo,for,GUE/NGL,119115,6715
7212,Villanueva Ruiz,for,GUE/NGL,119115,7212
6961,Villumsen,for,GUE/NGL,119115,6961
7202,Wallace,for,GUE/NGL,119115,7202
6468,Adinolfi Isabella,for,NI,119115,6468
6411,Beghin,for,NI,119115,6411
6832,Buschmann,for,NI,119115,6832
6446,Castaldo,for,NI,119115,6446
7258,Comín i Oliveres,for,NI,119115,7258
6494,Corrao,for,Verts/ALE,119115,6494
6472,D'Amato,for,Verts/ALE,119115,6472
6413,Evi,for,Verts/ALE,119115,6413
6470,Ferrara,for,NI,119115,6470
7180,Furore,for,NI,119115,7180
7179,Gemma,for,NI,119115,7179
7189,Giarrusso,for,NI,119115,7189
7243,Gyöngyösi,for,NI,119115,7243
7123,Konstantinou,for,NI,119115,7123
6482,Pedicini,for,Verts/ALE,119115,6482
7010,Pignedoli,for,NI,119115,7010
7276,Ponsatí Obiols,for,NI,119115,7276
7257,Puigdemont i Casamajó,for,NI,119115,7257
7177,Rondinelli,for,NI,119115,7177
6471,Sonneborn,for,NI,119115,6471
7147,Uhrík,for,NI,119115,7147
6695,Zullo,for,NI,119115,6695
6883,Adamowicz,for,PPE,119115,6883
6755,Ademov,for,PPE,119115,6755
7219,Alexandrov Yordanov,for,PPE,119115,7219
7129,Amaro,for,PPE,119115,7129
5980,Arias Echeverría,for,PPE,119115,5980
6594,Arimont,for,PPE,119115,6594
6885,Arłukowicz,for,PPE,119115,6885
7083,Asimakopoulou,for,PPE,119115,7083
7060,Băsescu,for,PPE,119115,7060
6927,Bellamy,for,PPE,119115,6927
7067,Benjumea Benjumea,for,PPE,119115,7067
6807,Bentele,for,PPE,119115,6807
7162,Berendsen,for,PPE,119115,7162
6809,Berger,for,PPE,119115,6809
4806,Berlusconi,for,PPE,119115,4806
7037,Bernhuber,for,PPE,119115,7037
7155,Bilčík,for,PPE,119115,7155
7026,Blaga,for,PPE,119115,7026
6343,Bocskor,for,PPE,119115,6343
