mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,113071,5878
7089,Arvanitis,for,GUE/NGL,113071,7089
6926,Aubry,for,GUE/NGL,113071,6926
7072,Barrena Arza,for,GUE/NGL,113071,7072
6604,Björk,for,GUE/NGL,113071,6604
6914,Bompard,for,GUE/NGL,113071,6914
6873,Botenga,for,GUE/NGL,113071,6873
6922,Chaibi,for,GUE/NGL,113071,6922
7113,Daly,for,GUE/NGL,113071,7113
6865,Demirel,for,GUE/NGL,113071,6865
6024,Ernst,for,GUE/NGL,113071,6024
6597,Flanagan,for,GUE/NGL,113071,6597
6815,Georgiou,for,GUE/NGL,113071,6815
7204,Georgoulis,for,NA,113071,7204
7133,Gusmão,for,GUE/NGL,113071,7133
6628,Hazekamp,for,GUE/NGL,113071,6628
6814,Kizilyürek,for,GUE/NGL,113071,6814
7126,Kokkalis,for,GUE/NGL,113071,7126
5039,Konečná,for,GUE/NGL,113071,5039
6713,Kouloglou,for,GUE/NGL,113071,6713
7087,Kountoura,for,GUE/NGL,113071,7087
7279,MacManus,for,GUE/NGL,113071,7279
5992,Matias,for,GUE/NGL,113071,5992
6354,Maurel,for,GUE/NGL,113071,6354
6310,Michels,for,GUE/NGL,113071,6310
7190,Modig,for,GUE/NGL,113071,7190
6250,Omarjee,for,GUE/NGL,113071,6250
5596,Papadimoulis,for,GUE/NGL,113071,5596
6920,Pelletier,for,GUE/NGL,113071,6920
7138,Pereira Sandra,for,GUE/NGL,113071,7138
7213,Pineda,for,GUE/NGL,113071,7213
7069,Rego,for,GUE/NGL,113071,7069
7169,Rodríguez Palop,for,GUE/NGL,113071,7169
6758,Schirdewan,for,GUE/NGL,113071,6758
5837,Scholz,for,GUE/NGL,113071,5837
6715,Urbán Crespo,for,GUE/NGL,113071,6715
7212,Villanueva Ruiz,for,GUE/NGL,113071,7212
6961,Villumsen,for,GUE/NGL,113071,6961
7202,Wallace,for,GUE/NGL,113071,7202
6468,Adinolfi Isabella,for,EPP,113071,6468
6411,Beghin,for,NA,113071,6411
6832,Buschmann,for,NA,113071,6832
6446,Castaldo,for,NA,113071,6446
7258,Comín i Oliveres,for,NA,113071,7258
6494,Corrao,for,Greens/EFA,113071,6494
6472,D'Amato,for,Greens/EFA,113071,6472
6413,Evi,for,Greens/EFA,113071,6413
6470,Ferrara,for,NA,113071,6470
7180,Furore,for,NA,113071,7180
7179,Gemma,for,ECR,113071,7179
7189,Giarrusso,for,NA,113071,7189
7243,Gyöngyösi,for,NA,113071,7243
7123,Konstantinou,for,NA,113071,7123
6482,Pedicini,for,Greens/EFA,113071,6482
7010,Pignedoli,for,NA,113071,7010
7276,Ponsatí Obiols,for,NA,113071,7276
7257,Puigdemont i Casamajó,for,NA,113071,7257
7148,Radačovský,for,NA,113071,7148
7177,Rondinelli,for,S&D,113071,7177
7242,Sinčić,for,NA,113071,7242
6471,Sonneborn,for,NA,113071,6471
6695,Zullo,for,Renew,113071,6695
6594,Arimont,for,EPP,113071,6594
6600,Clune,for,EPP,113071,6600
7108,Fitzgerald,for,EPP,113071,7108
5855,Kelly,for,EPP,113071,5855
5245,McGuinness,for,EPP,113071,5245
6332,Niedermayer,for,EPP,113071,6332
7233,Walsh,for,EPP,113071,7233
6978,Cseh,for,Renew,113071,6978
6987,Donáth,for,Renew,113071,6987
6324,Durand,for,S&D,113071,6324
6651,Aguilera,for,S&D,113071,6651
7167,Ameriks,for,S&D,113071,7167
6279,Andrieu,for,S&D,113071,6279
7254,Angel,for,S&D,113071,7254
6977,Ara-Kovács,for,S&D,113071,6977
6553,Arena,for,S&D,113071,6553
7040,Avram,for,S&D,113071,7040
6888,Balt,for,S&D,113071,6888
6831,Barley,for,S&D,113071,6831
7193,Bartolo,for,S&D,113071,7193
6889,Belka,for,S&D,113071,6889
7047,Benea,for,S&D,113071,7047
6505,Benifei,for,S&D,113071,6505
5173,Beňová,for,S&D,113071,5173
6796,Bergkvist,for,S&D,113071,6796
6891,Biedroń,for,S&D,113071,6891
6833,Bischoff,for,S&D,113071,6833
5867,Blinkevičiūtė,for,S&D,113071,5867
6843,Brglez,for,S&D,113071,6843
4690,Bullmann,for,S&D,113071,4690
6838,Burkhardt,for,S&D,113071,6838
7008,Calenda,for,Renew,113071,7008
7252,Carvalhais,for,S&D,113071,7252
7030,Cerdas,for,S&D,113071,7030
7166,Chahim,for,S&D,113071,7166
6499,Chinnici,for,EPP,113071,6499
6901,Cimoszewicz,for,S&D,113071,6901
7046,Ciuhodaru,for,S&D,113071,7046
7145,Číž,for,S&D,113071,7145
6051,Cozzolino,for,NA,113071,6051
5661,Crețu,for,S&D,113071,5661
6589,Dalli,for,S&D,113071,6589
6806,Danielsson,for,S&D,113071,6806
6062,De Castro,for,S&D,113071,6062
6969,Dobrev,for,S&D,113071,6969
7248,Durá Ferrandis,for,S&D,113071,7248
6014,Ertug,for,S&D,113071,6014
6080,Fajon,for,S&D,113071,6080
6652,Fernández,for,S&D,113071,6652
6770,Ferrandino,for,Renew,113071,6770
6791,Fritzon,for,S&D,113071,6791
6955,Fuglsang,for,S&D,113071,6955
7090,Gálvez Muñoz,for,S&D,113071,7090
7105,García Del Blanco,for,S&D,113071,7105
7125,García Muñoz,for,S&D,113071,7125
5417,García Pérez,for,S&D,113071,5417
6130,Gardiazabal Rubial,for,S&D,113071,6130
3827,Gebhardt,for,S&D,113071,3827
6005,Geier,for,S&D,113071,6005
7082,Glucksmann,for,S&D,113071,7082
7111,González,for,S&D,113071,7111
7106,González Casares,for,S&D,113071,7106
6419,Grapini,for,S&D,113071,6419
7009,Gualmini,for,S&D,113071,7009
6107,Guillaume,for,S&D,113071,6107
6603,Guteland,for,S&D,113071,6603
7146,Hajšel,for,S&D,113071,7146
7070,Heide,for,S&D,113071,7070
7185,Heinäluoma,for,S&D,113071,7185
7122,Homs Ginel,for,S&D,113071,7122
7229,Hristov,for,S&D,113071,7229
6792,Incir,for,S&D,113071,6792
6263,Jerković,for,S&D,113071,6263
6624,Jongerius,for,S&D,113071,6624
6686,Kaili,for,NA,113071,6686
