mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,163748,6676
7116,Nikolaou-Alavanos,abstention,NA,163748,7116
7207,Donato,abstention,NA,163748,7207
6513,Vistisen,abstention,ID,163748,6513
6949,David,abstention,ID,163748,6949
7044,Terheş,abstention,ECR,163748,7044
6652,Fernández,against,S&D,163748,6652
6935,Ochojska,against,EPP,163748,6935
6836,Kolakušić,against,NA,163748,6836
6757,Waitz,for,Greens/EFA,163748,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163748,6848
7237,Van Sparrentak,for,Greens/EFA,163748,7237
6551,Vana,for,Greens/EFA,163748,6551
6894,Toussaint,for,Greens/EFA,163748,6894
7340,Thiollet,for,Greens/EFA,163748,7340
7156,Strik,for,Greens/EFA,163748,7156
7055,Ştefănuță,for,Greens/EFA,163748,7055
6943,Spurek,for,Greens/EFA,163748,6943
6738,Solé,for,Greens/EFA,163748,6738
6822,Semsrott,for,Greens/EFA,163748,6822
6893,Satouri,for,Greens/EFA,163748,6893
6694,Ropė,for,Greens/EFA,163748,6694
6900,Roose,for,Greens/EFA,163748,6900
7280,Ripa,for,Greens/EFA,163748,7280
7217,Riba i Giner,for,Greens/EFA,163748,7217
6529,Reintke,for,Greens/EFA,163748,6529
6963,Peter-Hansen,for,Greens/EFA,163748,6963
6932,Peksa,for,Greens/EFA,163748,6932
6482,Pedicini,for,Greens/EFA,163748,6482
6863,Paulus,for,Greens/EFA,163748,6863
7240,O'Sullivan,for,Greens/EFA,163748,7240
7187,Niinistö,for,Greens/EFA,163748,7187
6862,Nienaß,for,Greens/EFA,163748,6862
6251,Miranda,for,Greens/EFA,163748,6251
6776,Metz,for,Greens/EFA,163748,6776
7281,Matthieu,for,Greens/EFA,163748,7281
6859,Marquardt,for,Greens/EFA,163748,6859
6858,Langensiepen,for,Greens/EFA,163748,6858
5838,Lamberts,for,Greens/EFA,163748,5838
6857,Lagodinsky,for,Greens/EFA,163748,6857
6795,Kuhnke,for,Greens/EFA,163748,6795
6939,Kolaja,for,Greens/EFA,163748,6939
7126,Kokkalis,for,GUE/NGL,163748,7126
5908,Keller Ska,for,Greens/EFA,163748,5908
7220,Jakeliūnas,for,Greens/EFA,163748,7220
6797,Holmgren,for,Greens/EFA,163748,6797
6856,Herzberger-Fofana,for,Greens/EFA,163748,6856
4535,Hautala,for,Greens/EFA,163748,4535
5926,Häusling,for,Greens/EFA,163748,5926
6854,Hahn Henrike,for,Greens/EFA,163748,6854
7034,Guerreiro,for,Greens/EFA,163748,7034
7274,Gruffat,for,Greens/EFA,163748,7274
6942,Gregorová,for,Greens/EFA,163748,6942
6853,Geese,for,Greens/EFA,163748,6853
7294,Gallée,for,Greens/EFA,163748,7294
6775,Franz,for,Greens/EFA,163748,6775
5899,Eickhout,for,Greens/EFA,163748,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,163748,6850
6040,Delli,for,Greens/EFA,163748,6040
6924,Delbos-Corfield,for,Greens/EFA,163748,6924
6472,D'Amato,for,Greens/EFA,163748,6472
6730,Dalunde,for,Greens/EFA,163748,6730
7043,Cuffe,for,Greens/EFA,163748,7043
6494,Corrao,for,Greens/EFA,163748,6494
6897,Cormand,for,Greens/EFA,163748,6897
5992,Matias,for,GUE/NGL,163748,5992
7279,MacManus,for,GUE/NGL,163748,7279
7087,Kountoura,for,GUE/NGL,163748,7087
5039,Konečná,for,GUE/NGL,163748,5039
6814,Kizilyürek,for,GUE/NGL,163748,6814
6628,Hazekamp,for,GUE/NGL,163748,6628
7133,Gusmão,for,GUE/NGL,163748,7133
6815,Georgiou,for,GUE/NGL,163748,6815
6597,Flanagan,for,GUE/NGL,163748,6597
6024,Ernst,for,GUE/NGL,163748,6024
6865,Demirel,for,GUE/NGL,163748,6865
7113,Daly,for,GUE/NGL,163748,7113
6922,Chaibi,for,GUE/NGL,163748,6922
6873,Botenga,for,GUE/NGL,163748,6873
6604,Björk,for,GUE/NGL,163748,6604
6926,Aubry,for,GUE/NGL,163748,6926
7089,Arvanitis,for,GUE/NGL,163748,7089
6373,Zorrinho,for,S&D,163748,6373
7225,Yoncheva,for,S&D,163748,7225
7249,Wolters,for,S&D,163748,7249
6735,Wölken,for,S&D,163748,6735
7227,Vitanov,for,S&D,163748,7227
7251,Vind,for,S&D,163748,7251
7313,Variati,for,S&D,163748,7313
4990,Van Brempt,for,S&D,163748,4990
6336,Ujhelyi,for,S&D,163748,6336
7247,Tudose,for,S&D,163748,7247
5459,Toia,for,S&D,163748,5459
6983,Tinagli,for,S&D,163748,6983
7140,Tax,for,S&D,163748,7140
6623,Tang,for,S&D,163748,6623
6490,Stanishev,for,S&D,163748,6490
7176,Smeriglio,for,S&D,163748,7176
6093,Sippel,for,S&D,163748,6093
6381,Silva Pereira,for,S&D,163748,6381
7065,Sidl,for,S&D,163748,7065
6475,Schuster,for,S&D,163748,6475
7059,Schieder,for,S&D,163748,7059
5713,Schaldemose,for,S&D,163748,5713
7039,Santos,for,S&D,163748,7039
6415,Sant,for,S&D,163748,6415
7110,Sánchez Amor,for,S&D,163748,7110
7128,Ruiz Devesa,for,S&D,163748,7128
7326,Rudner,for,S&D,163748,7326
7269,Ros Sempere,for,S&D,163748,7269
7177,Rondinelli,for,S&D,163748,7177
6974,Rónai,for,S&D,163748,6974
6649,Rodríguez-Piñero,for,S&D,163748,6649
7288,Reuten,for,S&D,163748,7288
7296,Repasi,for,S&D,163748,7296
6136,Regner,for,S&D,163748,6136
5731,Plumb,for,S&D,163748,5731
6982,Pisapia,for,S&D,163748,6982
6261,Picula,for,S&D,163748,6261
6484,Picierno,for,S&D,163748,6484
7228,Penkova,for,S&D,163748,7228
7324,Papandreou,for,S&D,163748,7324
6323,Papadakis Demetris,for,S&D,163748,6323
7221,Olekas,for,S&D,163748,7221
7308,OHLSSON,for,S&D,163748,7308
6473,Noichl,for,S&D,163748,6473
6418,Nica,for,S&D,163748,6418
7298,Nemec,for,S&D,163748,7298
6691,Negrescu,for,S&D,163748,6691
7310,Muigg,for,S&D,163748,7310
6433,Moretti,for,S&D,163748,6433
5466,Moreno Sánchez,for,S&D,163748,5466
6933,Miller,for,S&D,163748,6933
6890,Mikser,for,S&D,163748,6890
7272,Mebarek,for,S&D,163748,7272
6915,Maxová,for,S&D,163748,6915
6322,Mavrides,for,S&D,163748,6322
6839,Matić,for,S&D,163748,6839
7023,Marques Pedro,for,S&D,163748,7023
7027,Marques Margarida,for,S&D,163748,7027
7042,Manda,for,S&D,163748,7042
7107,Maestre Martín De Almagro,for,S&D,163748,7107
7109,Luena,for,S&D,163748,7109
7292,Lucke,for,S&D,163748,7292
5984,López Aguilar,for,S&D,163748,5984
6648,López,for,S&D,163748,6648
5094,Liberadzki,for,S&D,163748,5094
7024,Leitão-Marques,for,S&D,163748,7024
7297,Laureti,for,S&D,163748,7297
7086,Larrouturou,for,S&D,163748,7086
3823,Lange,for,S&D,163748,3823
7085,Lalucq,for,S&D,163748,7085
6367,Kumpula-Natri,for,S&D,163748,6367
6459,Köster,for,S&D,163748,6459
