mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,136039,5039
6415,Sant,abstention,S&D,136039,6415
7242,Sinčić,abstention,NA,136039,7242
6836,Kolakušić,abstention,NA,136039,6836
7207,Donato,abstention,ID,136039,7207
6695,Zullo,against,Renew,136039,6695
6892,Zacharopoulou,against,Renew,136039,6892
6971,Yon-Courtin,against,Renew,136039,6971
7268,Vázquez Lázara,against,Renew,136039,7268
6159,Verhofstadt,against,Renew,136039,6159
6896,Vedrenne,against,Renew,136039,6896
6710,Vautmans,against,Renew,136039,6710
7054,Tudorache,against,Renew,136039,7054
6985,Trillet-Lenoir,against,Renew,136039,6985
6281,Torvalds,against,Renew,136039,6281
6331,Toom,against,Renew,136039,6331
6940,Tolleret,against,Renew,136039,6940
7259,Søgaard-Lidell,against,Renew,136039,7259
7058,Strugariu,against,Renew,136039,7058
7055,Ştefănuță,against,Renew,136039,7055
7168,Solís Pérez,against,Renew,136039,7168
7152,Šimečka,against,Renew,136039,7152
6902,Séjourné,against,Renew,136039,6902
7236,Schreinemacher,against,Renew,136039,7236
4767,Rodríguez Ramos,against,Renew,136039,4767
6056,Riquet,against,Renew,136039,6056
4676,Ries,against,Renew,136039,4676
7052,Pîslaru,against,Renew,136039,7052
6510,Petersen,against,Renew,136039,6510
6953,Pekkarinen,against,Renew,136039,6953
6644,Pagazaurtundúa,against,Renew,136039,6644
6705,Paet,against,Renew,136039,6705
6760,Nagtegaal,against,Renew,136039,6760
7285,Mituța,against,Renew,136039,7285
6690,Mihaylova,against,Renew,136039,6690
5889,Løkkegaard,against,Renew,136039,5889
6504,Kyuchyuk,against,Renew,136039,6504
6917,Kovařík,against,Renew,136039,6917
6921,Knotek,against,Renew,136039,6921
5021,Keller Fabienne,against,Renew,136039,5021
7203,Kelleher,against,Renew,136039,7203
6766,Katainen,against,Renew,136039,6766
6975,Karleskind,against,Renew,136039,6975
7014,Ijabs,against,Renew,136039,7014
6622,Huitema,against,Renew,136039,6622
7154,Hojsík,against,Renew,136039,7154
6919,Hlaváček,against,Renew,136039,6919
6959,Hayer,against,Renew,136039,6959
6936,Guetta,against,Renew,136039,6936
6950,Grudler,against,Renew,136039,6950
6849,Grošelj,against,Renew,136039,6849
7164,Groothuis,against,Renew,136039,7164
7273,Gozi,against,Renew,136039,7273
7283,Gheorghe,against,Renew,136039,7283
6947,Garicano,against,Renew,136039,6947
6948,Gade,against,Renew,136039,6948
6818,Flego,against,Renew,136039,6818
6980,Farreng,against,Renew,136039,6980
7150,Ďuriš Nicholsonová,against,Renew,136039,7150
6987,Donáth,against,Renew,136039,6987
6340,Dlabajová,against,Renew,136039,6340
6898,Decerle,against,Renew,136039,6898
6458,Danti,against,Renew,136039,6458
