mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,abstention,Renew,155541,6644
7147,Uhrík,against,NA,155541,7147
7148,Radačovský,against,NA,155541,7148
6676,Papadakis Kostas,against,NA,155541,6676
7116,Nikolaou-Alavanos,against,NA,155541,7116
6836,Kolakušić,against,NA,155541,6836
6630,de Graaff,against,NA,155541,6630
7234,Vandendriessche,against,ID,155541,7234
6869,De Man,against,ID,155541,6869
6949,David,against,ID,155541,6949
6954,Blaško,against,ID,155541,6954
6593,Annemans,against,ID,155541,6593
7097,Roos,against,ECR,155541,7097
7278,Rookmaker,against,ECR,155541,7278
7160,Rooken,against,ECR,155541,7160
7289,Hoogeveen,against,ECR,155541,7289
7064,Wiener,for,Greens/EFA,155541,7064
6757,Waitz,for,Greens/EFA,155541,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155541,6848
7237,Van Sparrentak,for,Greens/EFA,155541,7237
6551,Vana,for,Greens/EFA,155541,6551
6591,Urtasun,for,Greens/EFA,155541,6591
7156,Strik,for,Greens/EFA,155541,7156
7055,Ştefănuță,for,Greens/EFA,155541,7055
6943,Spurek,for,Greens/EFA,155541,6943
6738,Solé,for,Greens/EFA,155541,6738
6822,Semsrott,for,Greens/EFA,155541,6822
6893,Satouri,for,Greens/EFA,155541,6893
6694,Ropė,for,Greens/EFA,155541,6694
6900,Roose,for,Greens/EFA,155541,6900
7280,Ripa,for,Greens/EFA,155541,7280
7217,Riba i Giner,for,Greens/EFA,155541,7217
6529,Reintke,for,Greens/EFA,155541,6529
6963,Peter-Hansen,for,Greens/EFA,155541,6963
6932,Peksa,for,Greens/EFA,155541,6932
6482,Pedicini,for,Greens/EFA,155541,6482
6863,Paulus,for,Greens/EFA,155541,6863
7240,O'Sullivan,for,Greens/EFA,155541,7240
7187,Niinistö,for,Greens/EFA,155541,7187
6862,Nienaß,for,Greens/EFA,155541,6862
6861,Neumann,for,Greens/EFA,155541,6861
6251,Miranda,for,Greens/EFA,155541,6251
6776,Metz,for,Greens/EFA,155541,6776
7281,Matthieu,for,Greens/EFA,155541,7281
6859,Marquardt,for,Greens/EFA,155541,6859
6858,Langensiepen,for,Greens/EFA,155541,6858
5838,Lamberts,for,Greens/EFA,155541,5838
6857,Lagodinsky,for,Greens/EFA,155541,6857
6795,Kuhnke,for,Greens/EFA,155541,6795
6939,Kolaja,for,Greens/EFA,155541,6939
5908,Keller Ska,for,Greens/EFA,155541,5908
7220,Jakeliūnas,for,Greens/EFA,155541,7220
5914,Jadot,for,Greens/EFA,155541,5914
6797,Holmgren,for,Greens/EFA,155541,6797
6856,Herzberger-Fofana,for,Greens/EFA,155541,6856
4535,Hautala,for,Greens/EFA,155541,4535
5926,Häusling,for,Greens/EFA,155541,5926
6854,Hahn Henrike,for,Greens/EFA,155541,6854
7034,Guerreiro,for,Greens/EFA,155541,7034
7274,Gruffat,for,Greens/EFA,155541,7274
6942,Gregorová,for,Greens/EFA,155541,6942
6853,Geese,for,Greens/EFA,155541,6853
7294,Gallée,for,Greens/EFA,155541,7294
6851,Freund,for,Greens/EFA,155541,6851
5899,Eickhout,for,Greens/EFA,155541,5899
6040,Delli,for,Greens/EFA,155541,6040
6924,Delbos-Corfield,for,Greens/EFA,155541,6924
6472,D'Amato,for,Greens/EFA,155541,6472
6730,Dalunde,for,Greens/EFA,155541,6730
7043,Cuffe,for,Greens/EFA,155541,7043
6494,Corrao,for,Greens/EFA,155541,6494
6897,Cormand,for,Greens/EFA,155541,6897
6847,Cavazzini,for,Greens/EFA,155541,6847
6867,Bricmont,for,Greens/EFA,155541,6867
6829,Breyer,for,Greens/EFA,155541,6829
6837,Boeselager,for,Greens/EFA,155541,6837
6846,Bloss,for,Greens/EFA,155541,6846
6905,Biteau,for,Greens/EFA,155541,6905
5291,Auken,for,Greens/EFA,155541,5291
6845,Andresen,for,Greens/EFA,155541,6845
5924,Alfonsi,for,Greens/EFA,155541,5924
7263,Alametsä,for,Greens/EFA,155541,7263
7202,Wallace,for,GUE/NGL,155541,7202
6961,Villumsen,for,GUE/NGL,155541,6961
7212,Villanueva Ruiz,for,GUE/NGL,155541,7212
6715,Urbán Crespo,for,GUE/NGL,155541,6715
5837,Scholz,for,GUE/NGL,155541,5837
7169,Rodríguez Palop,for,GUE/NGL,155541,7169
6727,Pimenta Lopes,for,GUE/NGL,155541,6727
7138,Pereira Sandra,for,GUE/NGL,155541,7138
6920,Pelletier,for,GUE/NGL,155541,6920
5596,Papadimoulis,for,GUE/NGL,155541,5596
6250,Omarjee,for,GUE/NGL,155541,6250
7190,Modig,for,GUE/NGL,155541,7190
6310,Michels,for,GUE/NGL,155541,6310
7303,Mesure,for,GUE/NGL,155541,7303
6354,Maurel,for,GUE/NGL,155541,6354
5992,Matias,for,GUE/NGL,155541,5992
7279,MacManus,for,GUE/NGL,155541,7279
7087,Kountoura,for,GUE/NGL,155541,7087
7126,Kokkalis,for,GUE/NGL,155541,7126
6814,Kizilyürek,for,GUE/NGL,155541,6814
7133,Gusmão,for,GUE/NGL,155541,7133
6815,Georgiou,for,GUE/NGL,155541,6815
6865,Demirel,for,GUE/NGL,155541,6865
7113,Daly,for,GUE/NGL,155541,7113
6922,Chaibi,for,GUE/NGL,155541,6922
6873,Botenga,for,GUE/NGL,155541,6873
6604,Björk,for,GUE/NGL,155541,6604
6926,Aubry,for,GUE/NGL,155541,6926
7089,Arvanitis,for,GUE/NGL,155541,7089
6373,Zorrinho,for,S&D,155541,6373
7225,Yoncheva,for,S&D,155541,7225
7249,Wolters,for,S&D,155541,7249
6735,Wölken,for,S&D,155541,6735
7227,Vitanov,for,S&D,155541,7227
7251,Vind,for,S&D,155541,7251
7313,Variati,for,S&D,155541,7313
4990,Van Brempt,for,S&D,155541,4990
7195,Ušakovs,for,S&D,155541,7195
6336,Ujhelyi,for,S&D,155541,6336
5459,Toia,for,S&D,155541,5459
6983,Tinagli,for,S&D,155541,6983
6623,Tang,for,S&D,155541,6623
6490,Stanishev,for,S&D,155541,6490
7176,Smeriglio,for,S&D,155541,7176
6093,Sippel,for,S&D,155541,6093
6381,Silva Pereira,for,S&D,155541,6381
7065,Sidl,for,S&D,155541,7065
6475,Schuster,for,S&D,155541,6475
7059,Schieder,for,S&D,155541,7059
5713,Schaldemose,for,S&D,155541,5713
7039,Santos,for,S&D,155541,7039
6415,Sant,for,S&D,155541,6415
7110,Sánchez Amor,for,S&D,155541,7110
7128,Ruiz Devesa,for,S&D,155541,7128
7269,Ros Sempere,for,S&D,155541,7269
7177,Rondinelli,for,S&D,155541,7177
6974,Rónai,for,S&D,155541,6974
6649,Rodríguez-Piñero,for,S&D,155541,6649
7186,Roberti,for,S&D,155541,7186
7288,Reuten,for,S&D,155541,7288
7296,Repasi,for,S&D,155541,7296
5731,Plumb,for,S&D,155541,5731
6484,Picierno,for,S&D,155541,6484
7228,Penkova,for,S&D,155541,7228
7324,Papandreou,for,S&D,155541,7324
6323,Papadakis Demetris,for,S&D,155541,6323
7221,Olekas,for,S&D,155541,7221
7308,OHLSSON,for,S&D,155541,7308
6473,Noichl,for,S&D,155541,6473
6418,Nica,for,S&D,155541,6418
5842,Roth Neveďalová,for,S&D,155541,5842
7298,Nemec,for,S&D,155541,7298
6691,Negrescu,for,S&D,155541,6691
7310,Muigg,for,S&D,155541,7310
6433,Moretti,for,S&D,155541,6433
5466,Moreno Sánchez,for,S&D,155541,5466
6351,Molnár,for,S&D,155541,6351
6933,Miller,for,S&D,155541,6933
6890,Mikser,for,S&D,155541,6890
7272,Mebarek,for,S&D,155541,7272
6915,Maxová,for,S&D,155541,6915
6322,Mavrides,for,S&D,155541,6322
6839,Matić,for,S&D,155541,6839
7023,Marques Pedro,for,S&D,155541,7023
7027,Marques Margarida,for,S&D,155541,7027
7042,Manda,for,S&D,155541,7042
7117,Maldonado López,for,S&D,155541,7117
7107,Maestre Martín De Almagro,for,S&D,155541,7107
7109,Luena,for,S&D,155541,7109
7292,Lucke,for,S&D,155541,7292
5984,López Aguilar,for,S&D,155541,5984
6648,López,for,S&D,155541,6648
5094,Liberadzki,for,S&D,155541,5094
7024,Leitão-Marques,for,S&D,155541,7024
7297,Laureti,for,S&D,155541,7297
7086,Larrouturou,for,S&D,155541,7086
3823,Lange,for,S&D,155541,3823
7085,Lalucq,for,S&D,155541,7085
6459,Köster,for,S&D,155541,6459
6916,Kohut,for,S&D,155541,6916
6884,Kaljurand,for,S&D,155541,6884
6624,Jongerius,for,S&D,155541,6624
6263,Jerković,for,S&D,155541,6263
6792,Incir,for,S&D,155541,6792
7229,Hristov,for,S&D,155541,7229
7122,Homs Ginel,for,S&D,155541,7122
7185,Heinäluoma,for,S&D,155541,7185
7146,Hajšel,for,S&D,155541,7146
6107,Guillaume,for,S&D,155541,6107
7009,Gualmini,for,S&D,155541,7009
6419,Grapini,for,S&D,155541,6419
7106,González Casares,for,S&D,155541,7106
7111,González,for,S&D,155541,7111
7082,Glucksmann,for,S&D,155541,7082
6833,Bischoff,for,S&D,155541,6833
6891,Biedroń,for,S&D,155541,6891
6796,Bergkvist,for,S&D,155541,6796
5173,Beňová,for,S&D,155541,5173
6505,Benifei,for,S&D,155541,6505
6889,Belka,for,S&D,155541,6889
7193,Bartolo,for,S&D,155541,7193
6831,Barley,for,S&D,155541,6831
6888,Balt,for,S&D,155541,6888
7040,Avram,for,S&D,155541,7040
6553,Arena,for,S&D,155541,6553
6977,Ara-Kovács,for,S&D,155541,6977
7254,Angel,for,S&D,155541,7254
6279,Andrieu,for,S&D,155541,6279
7305,Albuquerque,for,S&D,155541,7305
6651,Aguilera,for,S&D,155541,6651
6802,Agius Saliba,for,S&D,155541,6802
6695,Zullo,for,Renew,155541,6695
6971,Yon-Courtin,for,Renew,155541,6971
6904,Yenbou,for,Renew,155541,6904
7153,Wiezik,for,Renew,155541,7153
7287,Wiesner,for,Renew,155541,7287
7268,Vázquez Lázara,for,Renew,155541,7268
