mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,against,S&D,166734,6473
7298,Nemec,against,S&D,166734,7298
7310,Muigg,against,S&D,166734,7310
6433,Moretti,against,S&D,166734,6433
5466,Moreno Sánchez,against,S&D,166734,5466
6890,Mikser,against,S&D,166734,6890
7272,Mebarek,against,S&D,166734,7272
6915,Maxová,against,S&D,166734,6915
6839,Matić,against,S&D,166734,6839
7023,Marques Pedro,against,S&D,166734,7023
7027,Marques Margarida,against,S&D,166734,7027
7107,Maestre Martín De Almagro,against,S&D,166734,7107
7109,Luena,against,S&D,166734,7109
5984,López Aguilar,against,S&D,166734,5984
6648,López,against,S&D,166734,6648
7024,Leitão-Marques,against,S&D,166734,7024
7297,Laureti,against,S&D,166734,7297
7086,Larrouturou,against,S&D,166734,7086
3823,Lange,against,S&D,166734,3823
7085,Lalucq,against,S&D,166734,7085
6367,Kumpula-Natri,against,S&D,166734,6367
6459,Köster,against,S&D,166734,6459
6884,Kaljurand,against,S&D,166734,6884
6624,Jongerius,against,S&D,166734,6624
6263,Jerković,against,S&D,166734,6263
7122,Homs Ginel,against,S&D,166734,7122
7070,Heide,against,S&D,166734,7070
6107,Guillaume,against,S&D,166734,6107
7009,Gualmini,against,S&D,166734,7009
6419,Grapini,against,S&D,166734,6419
7106,González Casares,against,S&D,166734,7106
7111,González,against,S&D,166734,7111
7082,Glucksmann,against,S&D,166734,7082
6005,Geier,against,S&D,166734,6005
6130,Gardiazabal Rubial,against,S&D,166734,6130
5417,García Pérez,against,S&D,166734,5417
7125,García Muñoz,against,S&D,166734,7125
7105,García Del Blanco,against,S&D,166734,7105
7090,Gálvez Muñoz,against,S&D,166734,7090
6955,Fuglsang,against,S&D,166734,6955
7307,Ecke,against,S&D,166734,7307
6324,Durand,against,S&D,166734,6324
6969,Dobrev,against,S&D,166734,6969
6062,De Castro,against,S&D,166734,6062
7321,Covassi,against,S&D,166734,7321
7325,Clergeau,against,S&D,166734,7325
7166,Chahim,against,S&D,166734,7166
7030,Cerdas,against,S&D,166734,7030
7252,Carvalhais,against,S&D,166734,7252
4690,Bullmann,against,S&D,166734,4690
6843,Brglez,against,S&D,166734,6843
5465,Bresso,against,S&D,166734,5465
6264,Borzan,against,S&D,166734,6264
5867,Blinkevičiūtė,against,S&D,166734,5867
6833,Bischoff,against,S&D,166734,6833
6505,Benifei,against,S&D,166734,6505
7047,Benea,against,S&D,166734,7047
7193,Bartolo,against,S&D,166734,7193
6831,Barley,against,S&D,166734,6831
7329,Ballarín Cereza,against,S&D,166734,7329
6553,Arena,against,S&D,166734,6553
6977,Ara-Kovács,against,S&D,166734,6977
7254,Angel,against,S&D,166734,7254
7167,Ameriks,against,S&D,166734,7167
6651,Aguilera,against,S&D,166734,6651
6802,Agius Saliba,against,S&D,166734,6802
6971,Yon-Courtin,against,Renew,166734,6971
6904,Yenbou,against,Renew,166734,6904
7153,Wiezik,against,Renew,166734,7153
7287,Wiesner,against,Renew,166734,7287
6896,Vedrenne,against,Renew,166734,6896
6710,Vautmans,against,Renew,166734,6710
7054,Tudorache,against,Renew,166734,7054
6281,Torvalds,against,Renew,166734,6281
6331,Toom,against,Renew,166734,6331
6940,Tolleret,against,Renew,166734,6940
5949,Thun und Hohenstein,against,Renew,166734,5949
6817,Semedo,against,Renew,166734,6817
4767,Rodríguez Ramos,against,Renew,166734,4767
6056,Riquet,against,Renew,166734,6056
7295,Rinzema,against,Renew,166734,7295
7318,Poulsen,against,Renew,166734,7318
7306,Poptcheva,against,Renew,166734,7306
7052,Pîslaru,against,Renew,166734,7052
6953,Pekkarinen,against,Renew,166734,6953
6644,Pagazaurtundúa,against,Renew,166734,6644
6705,Paet,against,Renew,166734,6705
7299,Orville,against,Renew,166734,7299
6830,Oetjen,against,Renew,166734,6830
6614,Nart,against,Renew,166734,6614
6760,Nagtegaal,against,Renew,166734,6760
7285,Mituța,against,Renew,166734,7285
6957,Melchior,against,Renew,166734,6957
7319,Rasmussen,against,Renew,166734,7319
5889,Løkkegaard,against,Renew,166734,5889
6887,Loiseau,against,Renew,166734,6887
7344,Lavocat,against,Renew,166734,7344
6504,Kyuchyuk,against,Renew,166734,6504
6662,Kyrtsos,against,Renew,166734,6662
6842,Körner,against,Renew,166734,6842
7203,Kelleher,against,Renew,166734,7203
7342,Kauch,against,Renew,166734,7342
6800,Karlsbro,against,Renew,166734,6800
6844,Joveva,against,Renew,166734,6844
5385,in 't Veld,against,Renew,166734,5385
6622,Huitema,against,Renew,166734,6622
6959,Hayer,against,Renew,166734,6959
6841,Hahn Svenja,against,Renew,166734,6841
6936,Guetta,against,Renew,166734,6936
6950,Grudler,against,Renew,166734,6950
6849,Grošelj,against,Renew,166734,6849
7164,Groothuis,against,Renew,166734,7164
7273,Gozi,against,Renew,166734,7273
1793,Goerens,against,Renew,166734,1793
6840,Glück,against,Renew,166734,6840
6818,Flego,against,Renew,166734,6818
6770,Ferrandino,against,Renew,166734,6770
6980,Farreng,against,Renew,166734,6980
6828,Eroglu,against,Renew,166734,6828
6987,Donáth,against,Renew,166734,6987
6898,Decerle,against,Renew,166734,6898
6458,Danti,against,Renew,166734,6458
6978,Cseh,against,Renew,166734,6978
7021,Cioloş,against,Renew,166734,7021
7271,Cicurel,against,Renew,166734,7271
6860,Chastel,against,Renew,166734,6860
6339,Charanzová,against,Renew,166734,6339
6899,Chabaud,against,Renew,166734,6899
6446,Castaldo,against,Renew,166734,6446
5891,Canfin,against,Renew,166734,5891
6973,Cañas,against,Renew,166734,6973
6967,Boyer,against,Renew,166734,6967
7057,Botoş,against,Renew,166734,7057
7163,Bauzá Díaz,against,Renew,166734,7163
7165,Azmani,against,Renew,166734,7165
6400,Auštrevičius,against,Renew,166734,6400
6327,Ansip,against,Renew,166734,6327
7260,Andrews,against,Renew,166734,7260
7327,Amalric,against,Renew,166734,7327
6799,Al-Sahlani,against,Renew,166734,6799
7230,Alieva-Veli,against,Renew,166734,7230
6734,Zovko,against,EPP,166734,6734
7012,Zoido Álvarez,against,EPP,166734,7012
6997,Zarzalejos,against,EPP,166734,6997
6976,Zambelli,against,EPP,166734,6976
4643,Wieland,against,EPP,166734,4643
6908,Weiss,against,EPP,166734,6908
5351,Weber,against,EPP,166734,5351
6827,Walsmann,against,EPP,166734,6827
7233,Walsh,against,EPP,166734,7233
7183,Vuolo,against,EPP,166734,7183
5934,Voss,against,EPP,166734,5934
6356,Virkkunen,against,EPP,166734,6356
5930,Verheyen,against,EPP,166734,5930
6706,Vandenkendelaere,against,EPP,166734,6706
6681,Tomc,against,EPP,166734,6681
7061,Tomac,against,EPP,166734,7061
7056,Thaler,against,EPP,166734,7056
7277,Terras,against,EPP,166734,7277
6816,Sokol,against,EPP,166734,6816
6824,Simon,against,EPP,166734,6824
7218,Maldeikienė,against,EPP,166734,7218
6823,Seekatz,against,EPP,166734,6823
6821,Schneider,against,EPP,166734,6821
6370,Sander,against,EPP,166734,6370
7331,Sailliet,against,EPP,166734,7331
6812,Ressler,against,EPP,166734,6812
7149,Pollák,against,EPP,166734,7149
6335,Polčák,against,EPP,166734,6335
7120,Pereira Lídia,against,EPP,166734,7120
7323,Peppucci,against,EPP,166734,7323
7347,Ormel,against,EPP,166734,7347
6709,Novakov,against,EPP,166734,6709
5413,Novak,against,EPP,166734,5413
4712,Niebler,against,EPP,166734,4712
6436,Mureşan,against,EPP,166734,6436
6825,Mortler,against,EPP,166734,6825
6368,Morano,against,EPP,166734,6368
7099,Montserrat,against,EPP,166734,7099
6366,Monteiro de Aguiar,against,EPP,166734,6366
5518,Millán Mon,against,EPP,166734,5518
6121,Melo,against,EPP,166734,6121
7173,Melbārde,against,EPP,166734,7173
6096,Mato,against,EPP,166734,6096
7284,Markey,against,EPP,166734,7284
5646,Marinescu,against,EPP,166734,5646
6761,Mandl,against,EPP,166734,6761
4964,Manders,against,EPP,166734,4964
6440,McAllister,against,EPP,166734,6440
5517,López-Istúriz White,against,EPP,166734,5517
7161,López Gil,against,EPP,166734,7161
6442,Lins,against,EPP,166734,6442
3855,Liese,against,EPP,166734,3855
7264,Lexmann,against,EPP,166734,7264
6592,Lenaers,against,EPP,166734,6592
7226,Kubilius,against,EPP,166734,7226
6196,Kovatchev,against,EPP,166734,6196
7334,Kemp,against,EPP,166734,7334
5855,Kelly,against,EPP,166734,5855
6095,Kalniete,against,EPP,166734,6095
7223,Juknevičienė,against,EPP,166734,7223
5945,Jahr,against,EPP,166734,5945
5952,Hübner,against,EPP,166734,5952
