mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,against,GUE/NGL,118144,7072
7244,Aguilar,for,ECR,118144,7244
4978,Berlato,for,ECR,118144,4978
5112,Bielan,for,ECR,118144,5112
6864,Bourgeois,for,ECR,118144,6864
6895,Brudziński,for,ECR,118144,6895
7214,Buxadé Villalba,for,ECR,118144,7214
5490,Czarnecki,for,ECR,118144,5490
7270,de la Pisa Carrión,for,ECR,118144,7270
7150,Ďuriš Nicholsonová,for,Renew,118144,7150
6511,Dzhambazki,for,ECR,118144,6511
6167,Eppink,for,ECR,118144,6167
5982,Fidanza,for,ECR,118144,5982
6998,Fiocchi,for,ECR,118144,6998
4880,Fitto,for,ECR,118144,4880
5472,Fotyga,for,ECR,118144,5472
7250,Fragkos,for,ECR,118144,7250
6834,Geuking,for,EPP,118144,6834
6909,Jaki,for,ECR,118144,6909
6911,Jurgiel,for,ECR,118144,6911
7151,Jurzyca,for,ECR,118144,7151
6866,Kanko,for,ECR,118144,6866
6525,Karski,for,ECR,118144,6525
6912,Kempa,for,ECR,118144,6912
6913,Kloc,for,ECR,118144,6913
6923,Kopcińska,for,ECR,118144,6923
6530,Krasnodębski,for,ECR,118144,6530
6925,Kruk,for,ECR,118144,6925
5507,Kuźmiuk,for,ECR,118144,5507
5969,Legutko,for,ECR,118144,5969
6608,Lundgren,for,ECR,118144,6608
6931,Mazurek,for,ECR,118144,6931
7173,Melbārde,for,EPP,118144,7173
6934,Możdżanowska,for,ECR,118144,6934
5974,Poręba,for,ECR,118144,5974
7205,Procaccini,for,ECR,118144,7205
6937,Rafalska,for,ECR,118144,6937
7160,Rooken,for,ECR,118144,7160
7097,Roos,for,ECR,118144,7097
6938,Rzońca,for,ECR,118144,6938
5416,Saryusz-Wolski,for,ECR,118144,5416
7231,Slabakov,for,ECR,118144,7231
7210,Stancanelli,for,ECR,118144,7210
6946,Szydło,for,ECR,118144,6946
7265,Tarczyński,for,ECR,118144,7265
7216,Tertsch,for,ECR,118144,7216
6952,Tobiszowski,for,ECR,118144,6952
5878,Tomaševski,for,ECR,118144,5878
6300,Tomašić,for,ECR,118144,6300
5892,Tošenovský,for,ECR,118144,5892
6683,Van Overtveldt,for,ECR,118144,6683
6930,Vondra,for,ECR,118144,6930
6945,Vrecionová,for,ECR,118144,6945
6956,Waszczykowski,for,ECR,118144,6956
6808,Weimers,for,ECR,118144,6808
6515,Wiśniewska,for,ECR,118144,6515
5052,Zahradil,for,ECR,118144,5052
6962,Zalewska,for,ECR,118144,6962
5598,Zīle,for,ECR,118144,5598
6522,Złotowski,for,ECR,118144,6522
6604,Björk,for,GUE/NGL,118144,6604
6865,Demirel,for,GUE/NGL,118144,6865
6815,Georgiou,for,GUE/NGL,118144,6815
6628,Hazekamp,for,GUE/NGL,118144,6628
6814,Kizilyürek,for,GUE/NGL,118144,6814
7190,Modig,for,GUE/NGL,118144,7190
5837,Scholz,for,GUE/NGL,118144,5837
6961,Villumsen,for,GUE/NGL,118144,6961
7211,Adinolfi Matteo,for,ID,118144,7211
6872,Anderson,for,ID,118144,6872
7079,Androuët,for,ID,118144,7079
6593,Annemans,for,ID,118144,6593
7174,Baldassarre,for,ID,118144,7174
6988,Bardella,for,ID,118144,6988
7001,Basso,for,ID,118144,7001
6394,Bay,for,NA,118144,6394
6874,Beck,for,ID,118144,6874
7068,Beigneux,for,ID,118144,7068
6875,Berg,for,ECR,118144,6875
6405,Bilde,for,ID,118144,6405
