mepid,name,result,eugroup,identifier,vote_id
7054,Tudorache,against,Renew,163693,7054
6281,Torvalds,against,Renew,163693,6281
6940,Tolleret,against,Renew,163693,6940
7168,Solís Pérez,against,Renew,163693,7168
6817,Semedo,against,Renew,163693,6817
4767,Rodríguez Ramos,against,Renew,163693,4767
7295,Rinzema,against,Renew,163693,7295
7318,Poulsen,against,Renew,163693,7318
7052,Pîslaru,against,Renew,163693,7052
6510,Petersen,against,Renew,163693,6510
6953,Pekkarinen,against,Renew,163693,6953
7299,Orville,against,Renew,163693,7299
6614,Nart,against,Renew,163693,6614
6760,Nagtegaal,against,Renew,163693,6760
7285,Mituța,against,Renew,163693,7285
6690,Mihaylova,against,Renew,163693,6690
6957,Melchior,against,Renew,163693,6957
7319,Rasmussen,against,Renew,163693,7319
5889,Løkkegaard,against,Renew,163693,5889
6504,Kyuchyuk,against,Renew,163693,6504
6662,Kyrtsos,against,Renew,163693,6662
5021,Keller Fabienne,against,Renew,163693,5021
7203,Kelleher,against,Renew,163693,7203
6766,Katainen,against,Renew,163693,6766
6800,Karlsbro,against,Renew,163693,6800
6975,Karleskind,against,Renew,163693,6975
6844,Joveva,against,Renew,163693,6844
5385,in 't Veld,against,Renew,163693,5385
6622,Huitema,against,Renew,163693,6622
6959,Hayer,against,Renew,163693,6959
6936,Guetta,against,Renew,163693,6936
6849,Grošelj,against,Renew,163693,6849
7273,Gozi,against,Renew,163693,7273
1793,Goerens,against,Renew,163693,1793
7283,Gheorghe,against,Renew,163693,7283
6770,Ferrandino,against,Renew,163693,6770
6828,Eroglu,against,Renew,163693,6828
7150,Ďuriš Nicholsonová,against,Renew,163693,7150
6987,Donáth,against,Renew,163693,6987
6898,Decerle,against,Renew,163693,6898
6458,Danti,against,Renew,163693,6458
6978,Cseh,against,Renew,163693,6978
7021,Cioloş,against,Renew,163693,7021
6951,Christensen,against,Renew,163693,6951
6860,Chastel,against,Renew,163693,6860
6899,Chabaud,against,Renew,163693,6899
6973,Cañas,against,Renew,163693,6973
6967,Boyer,against,Renew,163693,6967
7057,Botoş,against,Renew,163693,7057
6089,Bilbao Barandica,against,Renew,163693,6089
6944,Bijoux,against,Renew,163693,6944
7165,Azmani,against,Renew,163693,7165
7260,Andrews,against,Renew,163693,7260
6799,Al-Sahlani,against,Renew,163693,6799
7230,Alieva-Veli,against,Renew,163693,7230
7276,Ponsatí Obiols,against,NA,163693,7276
6676,Papadakis Kostas,against,NA,163693,6676
7116,Nikolaou-Alavanos,against,NA,163693,7116
6949,David,against,ID,163693,6949
7064,Wiener,for,Greens/EFA,163693,7064
7294,Gallée,for,Greens/EFA,163693,7294
6851,Freund,for,Greens/EFA,163693,6851
6775,Franz,for,Greens/EFA,163693,6775
6847,Cavazzini,for,Greens/EFA,163693,6847
6964,Carême,for,Greens/EFA,163693,6964
5913,Bütikofer,for,Greens/EFA,163693,5913
6846,Bloss,for,Greens/EFA,163693,6846
6845,Andresen,for,Greens/EFA,163693,6845
6920,Pelletier,for,GUE/NGL,163693,6920
6250,Omarjee,for,GUE/NGL,163693,6250
6310,Michels,for,GUE/NGL,163693,6310
7303,Mesure,for,GUE/NGL,163693,7303
5992,Matias,for,GUE/NGL,163693,5992
7279,MacManus,for,GUE/NGL,163693,7279
6628,Hazekamp,for,GUE/NGL,163693,6628
7133,Gusmão,for,GUE/NGL,163693,7133
6922,Chaibi,for,GUE/NGL,163693,6922
6926,Aubry,for,GUE/NGL,163693,6926
6373,Zorrinho,for,S&D,163693,6373
6735,Wölken,for,S&D,163693,6735
7227,Vitanov,for,S&D,163693,7227
7251,Vind,for,S&D,163693,7251
7313,Variati,for,S&D,163693,7313
4990,Van Brempt,for,S&D,163693,4990
6336,Ujhelyi,for,S&D,163693,6336
6623,Tang,for,S&D,163693,6623
7176,Smeriglio,for,S&D,163693,7176
6093,Sippel,for,S&D,163693,6093
6381,Silva Pereira,for,S&D,163693,6381
7065,Sidl,for,S&D,163693,7065
7059,Schieder,for,S&D,163693,7059
5713,Schaldemose,for,S&D,163693,5713
7039,Santos,for,S&D,163693,7039
7110,Sánchez Amor,for,S&D,163693,7110
7128,Ruiz Devesa,for,S&D,163693,7128
7326,Rudner,for,S&D,163693,7326
7269,Ros Sempere,for,S&D,163693,7269
7177,Rondinelli,for,S&D,163693,7177
6649,Rodríguez-Piñero,for,S&D,163693,6649
7288,Reuten,for,S&D,163693,7288
7296,Repasi,for,S&D,163693,7296
6136,Regner,for,S&D,163693,6136
6261,Picula,for,S&D,163693,6261
7324,Papandreou,for,S&D,163693,7324
7308,OHLSSON,for,S&D,163693,7308
7298,Nemec,for,S&D,163693,7298
6691,Negrescu,for,S&D,163693,6691
7310,Muigg,for,S&D,163693,7310
6433,Moretti,for,S&D,163693,6433
5466,Moreno Sánchez,for,S&D,163693,5466
6933,Miller,for,S&D,163693,6933
6890,Mikser,for,S&D,163693,6890
7272,Mebarek,for,S&D,163693,7272
6915,Maxová,for,S&D,163693,6915
6839,Matić,for,S&D,163693,6839
7023,Marques Pedro,for,S&D,163693,7023
7027,Marques Margarida,for,S&D,163693,7027
7042,Manda,for,S&D,163693,7042
7109,Luena,for,S&D,163693,7109
7292,Lucke,for,S&D,163693,7292
5984,López Aguilar,for,S&D,163693,5984
6648,López,for,S&D,163693,6648
5094,Liberadzki,for,S&D,163693,5094
7024,Leitão-Marques,for,S&D,163693,7024
7297,Laureti,for,S&D,163693,7297
7086,Larrouturou,for,S&D,163693,7086
7085,Lalucq,for,S&D,163693,7085
6459,Köster,for,S&D,163693,6459
6916,Kohut,for,S&D,163693,6916
6884,Kaljurand,for,S&D,163693,6884
6624,Jongerius,for,S&D,163693,6624
6263,Jerković,for,S&D,163693,6263
6792,Incir,for,S&D,163693,6792
7122,Homs Ginel,for,S&D,163693,7122
7185,Heinäluoma,for,S&D,163693,7185
7070,Heide,for,S&D,163693,7070
7146,Hajšel,for,S&D,163693,7146
6419,Grapini,for,S&D,163693,6419
7111,González,for,S&D,163693,7111
7082,Glucksmann,for,S&D,163693,7082
6005,Geier,for,S&D,163693,6005
6130,Gardiazabal Rubial,for,S&D,163693,6130
5417,García Pérez,for,S&D,163693,5417
7125,García Muñoz,for,S&D,163693,7125
7105,García Del Blanco,for,S&D,163693,7105
7090,Gálvez Muñoz,for,S&D,163693,7090
6955,Fuglsang,for,S&D,163693,6955
6791,Fritzon,for,S&D,163693,6791
6652,Fernández,for,S&D,163693,6652
7282,Engerer,for,S&D,163693,7282
7307,Ecke,for,S&D,163693,7307
6324,Durand,for,S&D,163693,6324
7248,Durá Ferrandis,for,S&D,163693,7248
5661,Crețu,for,S&D,163693,5661
7321,Covassi,for,S&D,163693,7321
7046,Ciuhodaru,for,S&D,163693,7046
6901,Cimoszewicz,for,S&D,163693,6901
7166,Chahim,for,S&D,163693,7166
7030,Cerdas,for,S&D,163693,7030
7252,Carvalhais,for,S&D,163693,7252
4690,Bullmann,for,S&D,163693,4690
5465,Bresso,for,S&D,163693,5465
6264,Borzan,for,S&D,163693,6264
5867,Blinkevičiūtė,for,S&D,163693,5867
6891,Biedroń,for,S&D,163693,6891
6505,Benifei,for,S&D,163693,6505
6889,Belka,for,S&D,163693,6889
7193,Bartolo,for,S&D,163693,7193
6888,Balt,for,S&D,163693,6888
7329,Ballarín Cereza,for,S&D,163693,7329
7040,Avram,for,S&D,163693,7040
7254,Angel,for,S&D,163693,7254
7305,Albuquerque,for,S&D,163693,7305
7153,Wiezik,for,Renew,163693,7153
6331,Toom,for,Renew,163693,6331
6056,Riquet,for,Renew,163693,6056
7306,Poptcheva,for,Renew,163693,7306
6705,Paet,for,Renew,163693,6705
6830,Oetjen,for,Renew,163693,6830
6887,Loiseau,for,Renew,163693,6887
6917,Kovařík,for,Renew,163693,6917
6842,Körner,for,Renew,163693,6842
7342,Kauch,for,Renew,163693,7342
7014,Ijabs,for,Renew,163693,7014
6919,Hlaváček,for,Renew,163693,6919
6841,Hahn Svenja,for,Renew,163693,6841
6840,Glück,for,Renew,163693,6840
7022,Gamon,for,Renew,163693,7022
6818,Flego,for,Renew,163693,6818
6340,Dlabajová,for,Renew,163693,6340
6339,Charanzová,for,Renew,163693,6339
7163,Bauzá Díaz,for,Renew,163693,7163
6400,Auštrevičius,for,Renew,163693,6400
6327,Ansip,for,Renew,163693,6327
6094,Zver,for,EPP,163693,6094
7012,Zoido Álvarez,for,EPP,163693,7012
6997,Zarzalejos,for,EPP,163693,6997
6976,Zambelli,for,EPP,163693,6976
6820,Wiseler-Lima,for,EPP,163693,6820
4643,Wieland,for,EPP,163693,4643
6804,Warborn,for,EPP,163693,6804
6827,Walsmann,for,EPP,163693,6827
7233,Walsh,for,EPP,163693,7233
7183,Vuolo,for,EPP,163693,7183
5934,Voss,for,EPP,163693,5934
5930,Verheyen,for,EPP,163693,5930
6706,Vandenkendelaere,for,EPP,163693,6706
6681,Tomc,for,EPP,163693,6681
7061,Tomac,for,EPP,163693,7061
6801,Tobé,for,EPP,163693,6801
7277,Terras,for,EPP,163693,7277
6547,Štefanec,for,EPP,163693,6547
6663,Spyraki,for,EPP,163693,6663
6816,Sokol,for,EPP,163693,6816
6341,Šojdrová,for,EPP,163693,6341
6790,Skyttedal,for,EPP,163693,6790
6259,Sarvamaa,for,EPP,163693,6259
6370,Sander,for,EPP,163693,6370
7331,Sailliet,for,EPP,163693,7331
6812,Ressler,for,EPP,163693,6812
6072,Rangel,for,EPP,163693,6072
6750,Radtke,for,EPP,163693,6750
6700,Pospíšil,for,EPP,163693,6700
7149,Pollák,for,EPP,163693,7149
6803,Polfjärd,for,EPP,163693,6803
6335,Polčák,for,EPP,163693,6335
7333,Pirchner,for,EPP,163693,7333
5788,Pietikäinen,for,EPP,163693,5788
7120,Pereira Lídia,for,EPP,163693,7120
7323,Peppucci,for,EPP,163693,7323
7336,Pahl,for,EPP,163693,7336
5407,Olbrycht,for,EPP,163693,5407
6935,Ochojska,for,EPP,163693,6935
5413,Novak,for,EPP,163693,5413
6332,Niedermayer,for,EPP,163693,6332
6436,Mureşan,for,EPP,163693,6436
7036,Motreanu,for,EPP,163693,7036
6368,Morano,for,EPP,163693,6368
7099,Montserrat,for,EPP,163693,7099
6366,Monteiro de Aguiar,for,EPP,163693,6366
5518,Millán Mon,for,EPP,163693,5518
7173,Melbārde,for,EPP,163693,7173
7224,Mažylis,for,EPP,163693,7224
6096,Mato,for,EPP,163693,6096
7284,Markey,for,EPP,163693,7284
5646,Marinescu,for,EPP,163693,5646
6761,Mandl,for,EPP,163693,6761
4964,Manders,for,EPP,163693,4964
7218,Maldeikienė,for,EPP,163693,7218
6440,McAllister,for,EPP,163693,6440
5964,Łukacijewska,for,EPP,163693,5964
5517,López-Istúriz White,for,EPP,163693,5517
7161,López Gil,for,EPP,163693,7161
6442,Lins,for,EPP,163693,6442
3855,Liese,for,EPP,163693,3855
7264,Lexmann,for,EPP,163693,7264
5105,Lewandowski,for,EPP,163693,5105
6592,Lenaers,for,EPP,163693,6592
6793,Lega,for,EPP,163693,6793
5727,de Lange,for,EPP,163693,5727
6196,Kovatchev,for,EPP,163693,6196
6918,Kopacz,for,EPP,163693,6918
6805,Kokalari,for,EPP,163693,6805
7334,Kemp,for,EPP,163693,7334
5855,Kelly,for,EPP,163693,5855
6666,Kefalogiannis,for,EPP,163693,6666
7337,Karpiński,for,PPE,163693,7337
4669,Karas,for,EPP,163693,4669
7222,Kanev,for,EPP,163693,7222
7223,Juknevičienė,for,EPP,163693,7223
5945,Jahr,for,EPP,163693,5945
5952,Hübner,for,EPP,163693,5952
5953,Hohlmeier,for,EPP,163693,5953
7035,Hava,for,EPP,163693,7035
6907,Halicki,for,EPP,163693,6907
7328,Haga,for,EPP,163693,7328
6441,Gieseke,for,EPP,163693,6441
6834,Geuking,for,EPP,163693,6834
7311,Gazzini,for,ID,163693,7311
4659,Gahler,for,EPP,163693,4659
6852,Franssen,for,EPP,163693,6852
6906,Frankowski,for,EPP,163693,6906
7108,Fitzgerald,for,EPP,163693,7108
6068,Fernandes,for,EPP,163693,6068
3833,Ferber,for,EPP,163693,3833
5348,Ehler,for,EPP,163693,5348
6903,Duda,for,EPP,163693,6903
5960,Dorfmann,for,EPP,163693,5960
6870,Doleschal,for,EPP,163693,6870
6762,Didier,for,EPP,163693,6762
5921,Danjean,for,EPP,163693,5921
7330,Collado Jiménez,for,EPP,163693,7330
6929,Colin-Oesterlé,for,EPP,163693,6929
3800,Coelho,for,EPP,163693,3800
6600,Clune,for,EPP,163693,6600
6499,Chinnici,for,EPP,163693,6499
5341,Caspary,for,EPP,163693,5341
5252,Casa,for,EPP,163693,5252
6039,Carvalho,for,EPP,163693,6039
5388,Buzek,for,EPP,163693,5388
7343,Brejza,for,PPE,163693,7343
7291,Braunsberger-Reinhold,for,EPP,163693,7291
6613,Bogovič,for,EPP,163693,6613
7025,Bogdan,for,EPP,163693,7025
7155,Bilčík,for,EPP,163693,7155
7162,Berendsen,for,EPP,163693,7162
6807,Bentele,for,EPP,163693,6807
7067,Benjumea Benjumea,for,EPP,163693,7067
6927,Bellamy,for,EPP,163693,6927
7060,Băsescu,for,EPP,163693,7060
5980,Arias Echeverría,for,EPP,163693,5980
6468,Adinolfi Isabella,for,EPP,163693,6468
6883,Adamowicz,for,EPP,163693,6883
5879,Uspaskich,for,NA,163693,5879
7147,Uhrík,for,NA,163693,7147
6965,Tóth,for,NA,163693,6965
5624,Tarabella,for,NA,163693,5624
7286,Schaller-Baross,for,NA,163693,7286
5842,Roth Neveďalová,for,NA,163693,5842
7257,Puigdemont i Casamajó,for,NA,163693,7257
7020,Pirbakas,for,NA,163693,7020
6759,Meuthen,for,NA,163693,6759
6001,Kósa,for,NA,163693,6001
7016,Juvin,for,NA,163693,7016
5271,Járóka,for,NA,163693,5271
6318,Hidvéghi,for,NA,163693,6318
5138,Gyürk,for,NA,163693,5138
7243,Gyöngyösi,for,NA,163693,7243
7189,Giarrusso,for,NA,163693,7189
5280,Gál,for,NA,163693,5280
7207,Donato,for,NA,163693,7207
6345,Deli,for,NA,163693,6345
7258,Comín i Oliveres,for,NA,163693,7258
6343,Bocskor,for,NA,163693,6343
6954,Blaško,for,ID,163693,6954
6394,Bay,for,NA,163693,6394
6882,Zimniok,for,ID,163693,6882
6414,Zanni,for,ID,163693,6414
6610,Vilimsky,for,ID,163693,6610
6968,Sardone,for,ID,163693,6968
7322,Rossi,for,ID,163693,7322
7171,Rinaldi,for,ID,163693,7171
6881,Reil,for,ID,163693,6881
6979,Panza,for,ID,163693,6979
7075,Olivier,for,ID,163693,7075
7301,Minardi,for,ID,163693,7301
6627,Mayer,for,ID,163693,6627
7013,Mariani,for,ID,163693,7013
6886,Madison,for,ID,163693,6886
7002,Lizzi,for,ID,163693,7002
6880,Limmer,for,ID,163693,6880
6372,Lebreton,for,ID,163693,6372
6771,Lancini,for,ID,163693,6771
7275,Lacapelle,for,ID,163693,7275
6879,Kuhs,for,ID,163693,6879
6878,Krah,for,ID,163693,6878
7017,Joron,for,ID,163693,7017
6751,Jamet,for,ID,163693,6751
7246,Haider,for,ID,163693,7246
7019,Griset,for,ID,163693,7019
7312,Ghidoni,for,ID,163693,7312
6972,Gancia,for,ID,163693,6972
6877,Fest,for,ID,163693,6877
7300,Dauchy,for,ID,163693,7300
6999,Da Re,for,ID,163693,6999
7007,Conte,for,ID,163693,7007
7302,Chagnon,for,ID,163693,7302
7170,Ceccardi,for,ID,163693,7170
6981,Campomenosi,for,ID,163693,6981
6876,Buchheit,for,ID,163693,6876
7076,Bruna,for,ID,163693,7076
6405,Bilde,for,ID,163693,6405
7068,Beigneux,for,ID,163693,7068
7001,Basso,for,ID,163693,7001
6988,Bardella,for,ID,163693,6988
7079,Androuët,for,ID,163693,7079
6872,Anderson,for,ID,163693,6872
6522,Złotowski,for,ECR,163693,6522
6962,Zalewska,for,ECR,163693,6962
5052,Zahradil,for,ECR,163693,5052
6515,Wiśniewska,for,ECR,163693,6515
6848,Von Cramon-Taubadel,for,Greens/EFA,163693,6848
6529,Reintke,for,Greens/EFA,163693,6529
6862,Nienaß,for,Greens/EFA,163693,6862
6861,Neumann,for,Greens/EFA,163693,6861
6859,Marquardt,for,Greens/EFA,163693,6859
6858,Langensiepen,for,Greens/EFA,163693,6858
6857,Lagodinsky,for,Greens/EFA,163693,6857
5908,Keller Ska,for,Greens/EFA,163693,5908
6853,Geese,for,Greens/EFA,163693,6853
6808,Weimers,for,ECR,163693,6808
6956,Waszczykowski,for,ECR,163693,6956
6945,Vrecionová,for,ECR,163693,6945
6930,Vondra,for,ECR,163693,6930
6683,Van Overtveldt,for,ECR,163693,6683
5892,Tošenovský,for,ECR,163693,5892
6952,Tobiszowski,for,ECR,163693,6952
7216,Tertsch,for,ECR,163693,7216
7265,Tarczyński,for,ECR,163693,7265
6946,Szydło,for,ECR,163693,6946
7231,Slabakov,for,ECR,163693,7231
5416,Saryusz-Wolski,for,ECR,163693,5416
6938,Rzońca,for,ECR,163693,6938
7157,Ruissen,for,ECR,163693,7157
7097,Roos,for,ECR,163693,7097
7278,Rookmaker,for,ECR,163693,7278
7338,Romanowski,for,ECR,163693,7338
6937,Rafalska,for,ECR,163693,6937
5974,Poręba,for,ECR,163693,5974
7270,de la Pisa Carrión,for,ECR,163693,7270
7309,Nissinen,for,ECR,163693,7309
7315,Nesci,for,ECR,163693,7315
6934,Możdżanowska,for,ECR,163693,6934
6931,Mazurek,for,ECR,163693,6931
6608,Lundgren,for,ECR,163693,6608
6925,Kruk,for,ECR,163693,6925
6530,Krasnodębski,for,ECR,163693,6530
6923,Kopcińska,for,ECR,163693,6923
6913,Kloc,for,ECR,163693,6913
6912,Kempa,for,ECR,163693,6912
7151,Jurzyca,for,ECR,163693,7151
6911,Jurgiel,for,ECR,163693,6911
7290,Ilčić,for,ECR,163693,7290
7289,Hoogeveen,for,ECR,163693,7289
6989,Hakkarainen,for,ECR,163693,6989
5472,Fotyga,for,ECR,163693,5472
5982,Fidanza,for,ECR,163693,5982
6511,Dzhambazki,for,ECR,163693,6511
7214,Buxadé Villalba,for,ECR,163693,7214
6895,Brudziński,for,ECR,163693,6895
6864,Bourgeois,for,ECR,163693,6864
5112,Bielan,for,ECR,163693,5112
