mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,for,S&D,160043,7308
6920,Pelletier,abstention,GUE/NGL,160043,6920
6250,Omarjee,abstention,GUE/NGL,160043,6250
7303,Mesure,abstention,GUE/NGL,160043,7303
6354,Maurel,abstention,GUE/NGL,160043,6354
6597,Flanagan,abstention,GUE/NGL,160043,6597
6922,Chaibi,abstention,GUE/NGL,160043,6922
6691,Negrescu,abstention,S&D,160043,6691
7310,Muigg,abstention,S&D,160043,7310
6890,Mikser,abstention,S&D,160043,6890
6916,Kohut,abstention,S&D,160043,6916
7046,Ciuhodaru,abstention,S&D,160043,7046
6400,Auštrevičius,abstention,Renew,160043,6400
6344,Zdechovský,abstention,EPP,160043,6344
6804,Warborn,abstention,EPP,160043,6804
6801,Tobé,abstention,EPP,160043,6801
5407,Olbrycht,abstention,EPP,160043,5407
6332,Niedermayer,abstention,EPP,160043,6332
6196,Kovatchev,abstention,EPP,160043,6196
6805,Kokalari,abstention,EPP,160043,6805
7241,Trócsányi,abstention,NA,160043,7241
6965,Tóth,abstention,NA,160043,6965
7286,Schaller-Baross,abstention,NA,160043,7286
7010,Pignedoli,abstention,NA,160043,7010
6676,Papadakis Kostas,abstention,NA,160043,6676
7116,Nikolaou-Alavanos,abstention,NA,160043,7116
6001,Kósa,abstention,NA,160043,6001
6836,Kolakušić,abstention,NA,160043,6836
5271,Járóka,abstention,NA,160043,5271
6318,Hidvéghi,abstention,NA,160043,6318
6002,Győri,abstention,NA,160043,6002
5280,Gál,abstention,NA,160043,5280
7180,Furore,abstention,NA,160043,7180
6470,Ferrara,abstention,NA,160043,6470
5998,Deutsch,abstention,NA,160043,5998
6345,Deli,abstention,NA,160043,6345
7314,Danzì,abstention,NA,160043,7314
6446,Castaldo,abstention,NA,160043,6446
6343,Bocskor,abstention,NA,160043,6343
6411,Beghin,abstention,NA,160043,6411
7234,Vandendriessche,abstention,ID,160043,7234
7191,Tardino,abstention,ID,160043,7191
6968,Sardone,abstention,ID,160043,6968
7322,Rossi,abstention,ID,160043,7322
7171,Rinaldi,abstention,ID,160043,7171
6979,Panza,abstention,ID,160043,6979
7002,Lizzi,abstention,ID,160043,7002
6771,Lancini,abstention,ID,160043,6771
7184,Grant,abstention,ID,160043,7184
7312,Ghidoni,abstention,ID,160043,7312
7311,Gazzini,abstention,ID,160043,7311
6972,Gancia,abstention,ID,160043,6972
6869,De Man,abstention,ID,160043,6869
6999,Da Re,abstention,ID,160043,6999
7007,Conte,abstention,ID,160043,7007
6731,Ciocca,abstention,ID,160043,6731
7170,Ceccardi,abstention,ID,160043,7170
6981,Campomenosi,abstention,ID,160043,6981
