mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,EPP,116591,6762
4987,Hortefeux,against,EPP,116591,4987
4978,Berlato,for,ECR,116591,4978
5982,Fidanza,for,ECR,116591,5982
6998,Fiocchi,for,ECR,116591,6998
4880,Fitto,for,ECR,116591,4880
7205,Procaccini,for,ECR,116591,7205
7210,Stancanelli,for,ECR,116591,7210
7089,Arvanitis,for,GUE/NGL,116591,7089
6926,Aubry,for,GUE/NGL,116591,6926
7072,Barrena Arza,for,GUE/NGL,116591,7072
6914,Bompard,for,GUE/NGL,116591,6914
6873,Botenga,for,GUE/NGL,116591,6873
6922,Chaibi,for,GUE/NGL,116591,6922
6865,Demirel,for,GUE/NGL,116591,6865
6024,Ernst,for,GUE/NGL,116591,6024
6815,Georgiou,for,GUE/NGL,116591,6815
7204,Georgoulis,for,NA,116591,7204
6814,Kizilyürek,for,GUE/NGL,116591,6814
7126,Kokkalis,for,GUE/NGL,116591,7126
5039,Konečná,for,GUE/NGL,116591,5039
6713,Kouloglou,for,GUE/NGL,116591,6713
7087,Kountoura,for,GUE/NGL,116591,7087
6354,Maurel,for,GUE/NGL,116591,6354
6310,Michels,for,GUE/NGL,116591,6310
7190,Modig,for,GUE/NGL,116591,7190
6250,Omarjee,for,GUE/NGL,116591,6250
5596,Papadimoulis,for,GUE/NGL,116591,5596
6920,Pelletier,for,GUE/NGL,116591,6920
7213,Pineda,for,GUE/NGL,116591,7213
7069,Rego,for,GUE/NGL,116591,7069
7169,Rodríguez Palop,for,GUE/NGL,116591,7169
6758,Schirdewan,for,GUE/NGL,116591,6758
5837,Scholz,for,GUE/NGL,116591,5837
6715,Urbán Crespo,for,GUE/NGL,116591,6715
7212,Villanueva Ruiz,for,GUE/NGL,116591,7212
6468,Adinolfi Isabella,for,EPP,116591,6468
6411,Beghin,for,NA,116591,6411
6832,Buschmann,for,NA,116591,6832
6446,Castaldo,for,NA,116591,6446
7258,Comín i Oliveres,for,NA,116591,7258
6494,Corrao,for,Greens/EFA,116591,6494
6472,D'Amato,for,Greens/EFA,116591,6472
6413,Evi,for,Greens/EFA,116591,6413
6470,Ferrara,for,NA,116591,6470
7180,Furore,for,NA,116591,7180
7179,Gemma,for,ECR,116591,7179
7189,Giarrusso,for,NA,116591,7189
7243,Gyöngyösi,for,NA,116591,7243
7123,Konstantinou,for,NA,116591,7123
6482,Pedicini,for,Greens/EFA,116591,6482
7276,Ponsatí Obiols,for,NA,116591,7276
7257,Puigdemont i Casamajó,for,NA,116591,7257
7177,Rondinelli,for,S&D,116591,7177
6471,Sonneborn,for,NA,116591,6471
6695,Zullo,for,Renew,116591,6695
6883,Adamowicz,for,EPP,116591,6883
6755,Ademov,for,EPP,116591,6755
7219,Alexandrov Yordanov,for,EPP,116591,7219
7129,Amaro,for,EPP,116591,7129
5980,Arias Echeverría,for,EPP,116591,5980
6594,Arimont,for,EPP,116591,6594
6885,Arłukowicz,for,EPP,116591,6885
7083,Asimakopoulou,for,EPP,116591,7083
7060,Băsescu,for,EPP,116591,7060
7067,Benjumea Benjumea,for,EPP,116591,7067
6807,Bentele,for,EPP,116591,6807
6809,Berger,for,EPP,116591,6809
7037,Bernhuber,for,EPP,116591,7037
7155,Bilčík,for,EPP,116591,7155
7026,Blaga,for,EPP,116591,7026
7025,Bogdan,for,EPP,116591,7025
6613,Bogovič,for,EPP,116591,6613
6617,Buda,for,EPP,116591,6617
5729,Buşoi,for,EPP,116591,5729
5388,Buzek,for,EPP,116591,5388
6039,Carvalho,for,EPP,116591,6039
5341,Caspary,for,EPP,116591,5341
5508,del Castillo Vera,for,EPP,116591,5508
5236,Christoforou,for,EPP,116591,5236
6929,Colin-Oesterlé,for,EPP,116591,6929
7261,De Meo,for,EPP,116591,7261
6870,Doleschal,for,EPP,116591,6870
5960,Dorfmann,for,EPP,116591,5960
6903,Duda,for,EPP,116591,6903
6810,Düpont,for,EPP,116591,6810
5348,Ehler,for,EPP,116591,5348
5983,Estaràs Ferragut,for,EPP,116591,5983
7038,Falcă,for,EPP,116591,7038
3833,Ferber,for,EPP,116591,3833
6068,Fernandes,for,EPP,116591,6068
6813,Fourlas,for,EPP,116591,6813
6906,Frankowski,for,EPP,116591,6906
6852,Franssen,for,EPP,116591,6852
4659,Gahler,for,EPP,116591,4659
3980,García-Margallo y Marfil,for,EPP,116591,3980
6441,Gieseke,for,EPP,116591,6441
7253,Glavak,for,EPP,116591,7253
6632,González Pons,for,EPP,116591,6632
6907,Halicki,for,EPP,116591,6907
7035,Hava,for,EPP,116591,7035
6811,Herbst,for,EPP,116591,6811
6534,Hetman,for,EPP,116591,6534
5953,Hohlmeier,for,EPP,116591,5953
5952,Hübner,for,EPP,116591,5952
5945,Jahr,for,EPP,116591,5945
6910,Jarubas,for,EPP,116591,6910
7223,Juknevičienė,for,EPP,116591,7223
5944,Kalinowski,for,EPP,116591,5944
6095,Kalniete,for,EPP,116591,6095
7222,Kanev,for,EPP,116591,7222
4669,Karas,for,EPP,116591,4669
6666,Kefalogiannis,for,EPP,116591,6666
6918,Kopacz,for,EPP,116591,6918
6196,Kovatchev,for,EPP,116591,6196
7226,Kubilius,for,EPP,116591,7226
7080,Kympouropoulos,for,EPP,116591,7080
6662,Kyrtsos,for,Renew,116591,6662
5105,Lewandowski,for,EPP,116591,5105
7264,Lexmann,for,EPP,116591,7264
3855,Liese,for,EPP,116591,3855
6442,Lins,for,EPP,116591,6442
7161,López Gil,for,EPP,116591,7161
5517,López-Istúriz White,for,EPP,116591,5517
5964,Łukacijewska,for,EPP,116591,5964
6855,Lutgen,for,EPP,116591,6855
6440,McAllister,for,EPP,116591,6440
7218,Maldeikienė,for,EPP,116591,7218
6761,Mandl,for,EPP,116591,6761
5646,Marinescu,for,EPP,116591,5646
6465,Martusciello,for,EPP,116591,6465
6096,Mato,for,EPP,116591,6096
6483,Maydell,for,EPP,116591,6483
7224,Mažylis,for,EPP,116591,7224
7051,Meimarakis,for,EPP,116591,7051
7209,Milazzo,for,ECR,116591,7209
5518,Millán Mon,for,EPP,116591,5518
