mepid,name,result,eugroup,identifier,vote_id
7040,Avram,for,S&D,126517,7040
6888,Balt,for,S&D,126517,6888
6831,Barley,for,S&D,126517,6831
7193,Bartolo,for,S&D,126517,7193
6889,Belka,for,S&D,126517,6889
7047,Benea,for,S&D,126517,7047
6505,Benifei,for,S&D,126517,6505
5173,Beňová,for,S&D,126517,5173
6796,Bergkvist,for,S&D,126517,6796
6891,Biedroń,for,S&D,126517,6891
6833,Bischoff,for,S&D,126517,6833
5867,Blinkevičiūtė,for,S&D,126517,5867
6264,Borzan,for,S&D,126517,6264
6843,Brglez,for,S&D,126517,6843
4690,Bullmann,for,S&D,126517,4690
7252,Carvalhais,for,S&D,126517,7252
7030,Cerdas,for,S&D,126517,7030
7166,Chahim,for,S&D,126517,7166
6499,Chinnici,for,EPP,126517,6499
6901,Cimoszewicz,for,S&D,126517,6901
7046,Ciuhodaru,for,S&D,126517,7046
7145,Číž,for,S&D,126517,7145
6051,Cozzolino,for,NA,126517,6051
5661,Crețu,for,S&D,126517,5661
6806,Danielsson,for,S&D,126517,6806
6062,De Castro,for,S&D,126517,6062
6969,Dobrev,for,S&D,126517,6969
7248,Durá Ferrandis,for,S&D,126517,7248
7282,Engerer,for,S&D,126517,7282
6014,Ertug,for,S&D,126517,6014
6080,Fajon,for,S&D,126517,6080
6652,Fernández,for,S&D,126517,6652
6770,Ferrandino,for,Renew,126517,6770
6791,Fritzon,for,S&D,126517,6791
6955,Fuglsang,for,S&D,126517,6955
7090,Gálvez Muñoz,for,S&D,126517,7090
7105,García Del Blanco,for,S&D,126517,7105
7125,García Muñoz,for,S&D,126517,7125
5417,García Pérez,for,S&D,126517,5417
6130,Gardiazabal Rubial,for,S&D,126517,6130
6005,Geier,for,S&D,126517,6005
7111,González,for,S&D,126517,7111
7106,González Casares,for,S&D,126517,7106
6419,Grapini,for,S&D,126517,6419
7009,Gualmini,for,S&D,126517,7009
6107,Guillaume,for,S&D,126517,6107
6603,Guteland,for,S&D,126517,6603
7146,Hajšel,for,S&D,126517,7146
7070,Heide,for,S&D,126517,7070
7185,Heinäluoma,for,S&D,126517,7185
7122,Homs Ginel,for,S&D,126517,7122
7229,Hristov,for,S&D,126517,7229
6792,Incir,for,S&D,126517,6792
6263,Jerković,for,S&D,126517,6263
6624,Jongerius,for,S&D,126517,6624
6686,Kaili,for,NA,126517,6686
6884,Kaljurand,for,S&D,126517,6884
6009,Kammerevert,for,S&D,126517,6009
6916,Kohut,for,S&D,126517,6916
6459,Köster,for,S&D,126517,6459
3761,Krehl,for,S&D,126517,3761
6367,Kumpula-Natri,for,S&D,126517,6367
7085,Lalucq,for,S&D,126517,7085
7024,Leitão-Marques,for,S&D,126517,7024
5094,Liberadzki,for,S&D,126517,5094
6648,López,for,S&D,126517,6648
5984,López Aguilar,for,S&D,126517,5984
7109,Luena,for,S&D,126517,7109
7107,Maestre Martín De Almagro,for,S&D,126517,7107
6984,Majorino,for,S&D,126517,6984
7117,Maldonado López,for,S&D,126517,7117
7042,Manda,for,S&D,126517,7042
7027,Marques Margarida,for,S&D,126517,7027
7023,Marques Pedro,for,S&D,126517,7023
6839,Matić,for,S&D,126517,6839
6322,Mavrides,for,S&D,126517,6322
7272,Mebarek,for,S&D,126517,7272
6890,Mikser,for,S&D,126517,6890
6933,Miller,for,S&D,126517,6933
6351,Molnár,for,S&D,126517,6351
5466,Moreno Sánchez,for,S&D,126517,5466
6433,Moretti,for,S&D,126517,6433
6691,Negrescu,for,S&D,126517,6691
6016,Neuser,for,S&D,126517,6016
6418,Nica,for,S&D,126517,6418
6473,Noichl,for,S&D,126517,6473
7221,Olekas,for,S&D,126517,7221
6323,Papadakis Demetris,for,S&D,126517,6323
7228,Penkova,for,S&D,126517,7228
6484,Picierno,for,S&D,126517,6484
6261,Picula,for,S&D,126517,6261
6625,Piri,for,S&D,126517,6625
6982,Pisapia,for,S&D,126517,6982
7114,Pizarro,for,S&D,126517,7114
5731,Plumb,for,S&D,126517,5731
6136,Regner,for,S&D,126517,6136
7186,Roberti,for,S&D,126517,7186
6649,Rodríguez-Piñero,for,S&D,126517,6649
6974,Rónai,for,S&D,126517,6974
7269,Ros Sempere,for,S&D,126517,7269
7128,Ruiz Devesa,for,S&D,126517,7128
7110,Sánchez Amor,for,S&D,126517,7110
7039,Santos,for,S&D,126517,7039
5713,Schaldemose,for,S&D,126517,5713
7059,Schieder,for,S&D,126517,7059
6475,Schuster,for,S&D,126517,6475
7065,Sidl,for,S&D,126517,7065
6381,Silva Pereira,for,S&D,126517,6381
6093,Sippel,for,S&D,126517,6093
7176,Smeriglio,for,S&D,126517,7176
6490,Stanishev,for,S&D,126517,6490
6623,Tang,for,S&D,126517,6623
5624,Tarabella,for,NA,126517,5624
7140,Tax,for,S&D,126517,7140
6983,Tinagli,for,S&D,126517,6983
5459,Toia,for,S&D,126517,5459
7247,Tudose,for,S&D,126517,7247
6336,Ujhelyi,for,S&D,126517,6336
7195,Ušakovs,for,S&D,126517,7195
4990,Van Brempt,for,S&D,126517,4990
7251,Vind,for,S&D,126517,7251
7227,Vitanov,for,S&D,126517,7227
7066,Vollath,for,S&D,126517,7066
6735,Wölken,for,S&D,126517,6735
7249,Wolters,for,S&D,126517,7249
7225,Yoncheva,for,S&D,126517,7225
6373,Zorrinho,for,S&D,126517,6373
7089,Arvanitis,for,GUE/NGL,126517,7089
6926,Aubry,for,GUE/NGL,126517,6926
6914,Bompard,for,GUE/NGL,126517,6914
6873,Botenga,for,GUE/NGL,126517,6873
6922,Chaibi,for,GUE/NGL,126517,6922
7113,Daly,for,GUE/NGL,126517,7113
6865,Demirel,for,GUE/NGL,126517,6865
6024,Ernst,for,GUE/NGL,126517,6024
7204,Georgoulis,for,NA,126517,7204
7133,Gusmão,for,GUE/NGL,126517,7133
6628,Hazekamp,for,GUE/NGL,126517,6628
7126,Kokkalis,for,GUE/NGL,126517,7126
5039,Konečná,for,GUE/NGL,126517,5039
6713,Kouloglou,for,GUE/NGL,126517,6713
7087,Kountoura,for,GUE/NGL,126517,7087
7279,MacManus,for,GUE/NGL,126517,7279
5992,Matias,for,GUE/NGL,126517,5992
6354,Maurel,for,GUE/NGL,126517,6354
6310,Michels,for,GUE/NGL,126517,6310
6250,Omarjee,for,GUE/NGL,126517,6250
5596,Papadimoulis,for,GUE/NGL,126517,5596
6920,Pelletier,for,GUE/NGL,126517,6920
7138,Pereira Sandra,for,GUE/NGL,126517,7138
7213,Pineda,for,GUE/NGL,126517,7213
7069,Rego,for,GUE/NGL,126517,7069
7169,Rodríguez Palop,for,GUE/NGL,126517,7169
6758,Schirdewan,for,GUE/NGL,126517,6758
5837,Scholz,for,GUE/NGL,126517,5837
6715,Urbán Crespo,for,GUE/NGL,126517,6715
7212,Villanueva Ruiz,for,GUE/NGL,126517,7212
6961,Villumsen,for,GUE/NGL,126517,6961
7263,Alametsä,for,Greens/EFA,126517,7263
5924,Alfonsi,for,Greens/EFA,126517,5924
6845,Andresen,for,Greens/EFA,126517,6845
5291,Auken,for,Greens/EFA,126517,5291
6905,Biteau,for,Greens/EFA,126517,6905
6846,Bloss,for,Greens/EFA,126517,6846
6829,Breyer,for,Greens/EFA,126517,6829
6867,Bricmont,for,Greens/EFA,126517,6867
5913,Bütikofer,for,Greens/EFA,126517,5913
6964,Carême,for,Greens/EFA,126517,6964
6847,Cavazzini,for,Greens/EFA,126517,6847
6897,Cormand,for,Greens/EFA,126517,6897
6494,Corrao,for,Greens/EFA,126517,6494
7043,Cuffe,for,Greens/EFA,126517,7043
6472,D'Amato,for,Greens/EFA,126517,6472
6924,Delbos-Corfield,for,Greens/EFA,126517,6924
6040,Delli,for,Greens/EFA,126517,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126517,6850
5899,Eickhout,for,Greens/EFA,126517,5899
6413,Evi,for,Greens/EFA,126517,6413
6775,Franz,for,Greens/EFA,126517,6775
6851,Freund,for,Greens/EFA,126517,6851
6853,Geese,for,Greens/EFA,126517,6853
5904,Giegold,for,Greens/EFA,126517,5904
6942,Gregorová,for,Greens/EFA,126517,6942
7274,Gruffat,for,Greens/EFA,126517,7274
7034,Guerreiro,for,Greens/EFA,126517,7034
6854,Hahn Henrike,for,Greens/EFA,126517,6854
5926,Häusling,for,Greens/EFA,126517,5926
4535,Hautala,for,Greens/EFA,126517,4535
6856,Herzberger-Fofana,for,Greens/EFA,126517,6856
6797,Holmgren,for,Greens/EFA,126517,6797
5914,Jadot,for,Greens/EFA,126517,5914
7220,Jakeliūnas,for,Greens/EFA,126517,7220
5908,Keller Ska,for,Greens/EFA,126517,5908
6939,Kolaja,for,Greens/EFA,126517,6939
6795,Kuhnke,for,Greens/EFA,126517,6795
6857,Lagodinsky,for,Greens/EFA,126517,6857
5838,Lamberts,for,Greens/EFA,126517,5838
6858,Langensiepen,for,Greens/EFA,126517,6858
6859,Marquardt,for,Greens/EFA,126517,6859
7281,Matthieu,for,Greens/EFA,126517,7281
6776,Metz,for,Greens/EFA,126517,6776
6861,Neumann,for,Greens/EFA,126517,6861
6862,Nienaß,for,Greens/EFA,126517,6862
7187,Niinistö,for,Greens/EFA,126517,7187
7240,O'Sullivan,for,Greens/EFA,126517,7240
6863,Paulus,for,Greens/EFA,126517,6863
6482,Pedicini,for,Greens/EFA,126517,6482
6932,Peksa,for,Greens/EFA,126517,6932
6963,Peter-Hansen,for,Greens/EFA,126517,6963
6529,Reintke,for,Greens/EFA,126517,6529
7217,Riba i Giner,for,Greens/EFA,126517,7217
7280,Ripa,for,Greens/EFA,126517,7280
6900,Roose,for,Greens/EFA,126517,6900
6694,Ropė,for,Greens/EFA,126517,6694
6893,Satouri,for,Greens/EFA,126517,6893
6822,Semsrott,for,Greens/EFA,126517,6822
6738,Solé,for,Greens/EFA,126517,6738
6943,Spurek,for,Greens/EFA,126517,6943
7156,Strik,for,Greens/EFA,126517,7156
6894,Toussaint,for,Greens/EFA,126517,6894
6591,Urtasun,for,Greens/EFA,126517,6591
6551,Vana,for,Greens/EFA,126517,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126517,6848
6757,Waitz,for,Greens/EFA,126517,6757
7064,Wiener,for,Greens/EFA,126517,7064
6904,Yenbou,for,Renew,126517,6904
5602,Ždanoka,for,NA,126517,5602
6167,Eppink,against,ECR,126517,6167
7160,Rooken,against,ECR,126517,7160
7097,Roos,against,ECR,126517,7097
7211,Adinolfi Matteo,against,ID,126517,7211
6872,Anderson,against,ID,126517,6872
7079,Androuët,against,ID,126517,7079
6593,Annemans,against,ID,126517,6593
7174,Baldassarre,against,ID,126517,7174
6988,Bardella,against,ID,126517,6988
7001,Basso,against,ID,126517,7001
6394,Bay,against,NA,126517,6394
6874,Beck,against,ID,126517,6874
7068,Beigneux,against,ID,126517,7068
6875,Berg,against,ECR,126517,6875
6405,Bilde,against,ID,126517,6405
6179,Bizzotto,against,ID,126517,6179
6954,Blaško,against,ID,126517,6954
7172,Bonfrisco,against,ID,126517,7172
7000,Borchia,against,ID,126517,7000
7076,Bruna,against,ID,126517,7076
6876,Buchheit,against,ID,126517,6876
6981,Campomenosi,against,ID,126517,6981
7181,Casanova,against,ID,126517,7181
7170,Ceccardi,against,ID,126517,7170
6731,Ciocca,against,ID,126517,6731
7071,Collard,against,NA,126517,7071
7007,Conte,against,ID,126517,7007
6999,Da Re,against,ID,126517,6999
7207,Donato,against,NA,126517,7207
7005,Dreosto,against,ID,126517,7005
6877,Fest,against,ID,126517,6877
6972,Gancia,against,ID,126517,6972
7018,Garraud,against,ID,126517,7018
6630,de Graaff,against,NA,126517,6630
7184,Grant,against,ID,126517,7184
7019,Griset,against,ID,126517,7019
7246,Haider,against,ID,126517,7246
6989,Hakkarainen,against,ECR,126517,6989
6986,Huhtasaari,against,NI,126517,6986
6404,Jalkh,against,ID,126517,6404
6751,Jamet,against,ID,126517,6751
7017,Joron,against,ID,126517,7017
7016,Juvin,against,NA,126517,7016
6960,Kofod,against,ID,126517,6960
6878,Krah,against,ID,126517,6878
6879,Kuhs,against,ID,126517,6879
6771,Lancini,against,ID,126517,6771
6990,Laporte,against,ID,126517,6990
6372,Lebreton,against,ID,126517,6372
6880,Limmer,against,ID,126517,6880
7002,Lizzi,against,ID,126517,7002
6886,Madison,against,ID,126517,6886
7013,Mariani,against,ID,126517,7013
6627,Mayer,against,ID,126517,6627
6399,Mélin,against,ID,126517,6399
6759,Meuthen,against,NA,126517,6759
7075,Olivier,against,ID,126517,7075
6979,Panza,against,ID,126517,6979
7020,Pirbakas,against,NA,126517,7020
7175,Regimenti,against,EPP,126517,7175
6881,Reil,against,ID,126517,6881
7171,Rinaldi,against,ID,126517,7171
7006,Rivière,against,NA,126517,7006
7078,Rougé,against,ID,126517,7078
6968,Sardone,against,ID,126517,6968
7262,Sofo,against,ECR,126517,7262
7191,Tardino,against,ID,126517,7191
6970,Tovaglieri,against,ID,126517,6970
7234,Vandendriessche,against,ID,126517,7234
6610,Vilimsky,against,ID,126517,6610
7183,Vuolo,against,EPP,126517,7183
6976,Zambelli,against,ID,126517,6976
6414,Zanni,against,ID,126517,6414
6882,Zimniok,against,ID,126517,6882
7182,Caroppo,against,EPP,126517,7182
7119,Lagos,against,NA,126517,7119
7148,Radačovský,against,NA,126517,7148
6600,Clune,against,EPP,126517,6600
6761,Mandl,against,EPP,126517,6761
7230,Alieva-Veli,against,Renew,126517,7230
6799,Al-Sahlani,against,Renew,126517,6799
7260,Andrews,against,Renew,126517,7260
6327,Ansip,against,Renew,126517,6327
6400,Auštrevičius,against,Renew,126517,6400
7165,Azmani,against,Renew,126517,7165
7163,Bauzá Díaz,against,Renew,126517,7163
6835,Beer,against,Renew,126517,6835
6944,Bijoux,against,Renew,126517,6944
6089,Bilbao Barandica,against,Renew,126517,6089
7057,Botoş,against,Renew,126517,7057
6967,Boyer,against,Renew,126517,6967
6966,Brunet,against,Renew,126517,6966
6973,Cañas,against,Renew,126517,6973
5891,Canfin,against,Renew,126517,5891
6899,Chabaud,against,Renew,126517,6899
6339,Charanzová,against,Renew,126517,6339
6860,Chastel,against,Renew,126517,6860
6951,Christensen,against,Renew,126517,6951
7271,Cicurel,against,Renew,126517,7271
7021,Cioloş,against,Renew,126517,7021
6978,Cseh,against,Renew,126517,6978
6458,Danti,against,Renew,126517,6458
6898,Decerle,against,Renew,126517,6898
6340,Dlabajová,against,Renew,126517,6340
6987,Donáth,against,Renew,126517,6987
6324,Durand,against,S&D,126517,6324
6828,Eroglu,against,Renew,126517,6828
6980,Farreng,against,Renew,126517,6980
6818,Flego,against,Renew,126517,6818
6948,Gade,against,Renew,126517,6948
7022,Gamon,against,Renew,126517,7022
6947,Garicano,against,Renew,126517,6947
7283,Gheorghe,against,Renew,126517,7283
6840,Glück,against,Renew,126517,6840
1793,Goerens,against,Renew,126517,1793
7273,Gozi,against,Renew,126517,7273
7164,Groothuis,against,Renew,126517,7164
6849,Grošelj,against,Renew,126517,6849
6950,Grudler,against,Renew,126517,6950
6936,Guetta,against,Renew,126517,6936
6841,Hahn Svenja,against,Renew,126517,6841
6959,Hayer,against,Renew,126517,6959
6919,Hlaváček,against,Renew,126517,6919
7154,Hojsík,against,Renew,126517,7154
6622,Huitema,against,Renew,126517,6622
7014,Ijabs,against,Renew,126517,7014
5385,in 't Veld,against,Renew,126517,5385
6975,Karleskind,against,Renew,126517,6975
6800,Karlsbro,against,Renew,126517,6800
6766,Katainen,against,Renew,126517,6766
7203,Kelleher,against,Renew,126517,7203
5021,Keller Fabienne,against,Renew,126517,5021
6921,Knotek,against,Renew,126517,6921
6842,Körner,against,Renew,126517,6842
6917,Kovařík,against,Renew,126517,6917
6504,Kyuchyuk,against,Renew,126517,6504
6887,Loiseau,against,Renew,126517,6887
5889,Løkkegaard,against,Renew,126517,5889
6915,Maxová,against,S&D,126517,6915
6957,Melchior,against,Renew,126517,6957
6690,Mihaylova,against,Renew,126517,6690
7285,Mituța,against,Renew,126517,7285
6500,Müller,against,Renew,126517,6500
6760,Nagtegaal,against,Renew,126517,6760
6614,Nart,against,Renew,126517,6614
6830,Oetjen,against,Renew,126517,6830
6705,Paet,against,Renew,126517,6705
6644,Pagazaurtundúa,against,Renew,126517,6644
6953,Pekkarinen,against,Renew,126517,6953
6510,Petersen,against,Renew,126517,6510
7052,Pîslaru,against,Renew,126517,7052
7235,Rafaela,against,Renew,126517,7235
4676,Ries,against,Renew,126517,4676
6056,Riquet,against,Renew,126517,6056
4767,Rodríguez Ramos,against,Renew,126517,4767
7236,Schreinemacher,against,Renew,126517,7236
6902,Séjourné,against,Renew,126517,6902
6817,Semedo,against,Renew,126517,6817
7152,Šimečka,against,Renew,126517,7152
7168,Solís Pérez,against,Renew,126517,7168
7055,Ştefănuță,against,Greens/EFA,126517,7055
7058,Strugariu,against,Renew,126517,7058
