mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,abstention,S&D,152765,6802
6094,Zver,abstention,EPP,152765,6094
6734,Zovko,abstention,EPP,152765,6734
6997,Zarzalejos,abstention,EPP,152765,6997
7062,Vincze,abstention,EPP,152765,7062
6681,Tomc,abstention,EPP,152765,6681
7061,Tomac,abstention,EPP,152765,7061
7277,Terras,abstention,EPP,152765,7277
6816,Sokol,abstention,EPP,152765,6816
6341,Šojdrová,abstention,EPP,152765,6341
5346,Pieper,abstention,EPP,152765,5346
7120,Pereira Lídia,abstention,EPP,152765,7120
5407,Olbrycht,abstention,EPP,152765,5407
6709,Novakov,abstention,EPP,152765,6709
5413,Novak,abstention,EPP,152765,5413
7099,Montserrat,abstention,EPP,152765,7099
6096,Mato,abstention,EPP,152765,6096
5517,López-Istúriz White,abstention,EPP,152765,5517
5105,Lewandowski,abstention,EPP,152765,5105
7226,Kubilius,abstention,EPP,152765,7226
6196,Kovatchev,abstention,EPP,152765,6196
7253,Glavak,abstention,EPP,152765,7253
6441,Gieseke,abstention,EPP,152765,6441
6903,Duda,abstention,EPP,152765,6903
5981,van Dalen,abstention,EPP,152765,5981
5948,Comi,abstention,EPP,152765,5948
7060,Băsescu,abstention,EPP,152765,7060
5980,Arias Echeverría,abstention,EPP,152765,5980
7219,Alexandrov Yordanov,abstention,EPP,152765,7219
6755,Ademov,abstention,EPP,152765,6755
5879,Uspaskich,abstention,NA,152765,5879
7242,Sinčić,abstention,NA,152765,7242
7243,Gyöngyösi,abstention,NA,152765,7243
6954,Blaško,abstention,ID,152765,6954
6808,Weimers,abstention,ECR,152765,6808
6946,Szydło,abstention,ECR,152765,6946
7210,Stancanelli,abstention,ECR,152765,7210
7262,Sofo,abstention,ECR,152765,7262
7205,Procaccini,abstention,ECR,152765,7205
7309,Nissinen,abstention,ECR,152765,7309
7315,Nesci,abstention,ECR,152765,7315
6530,Krasnodębski,abstention,ECR,152765,6530
6923,Kopcińska,abstention,ECR,152765,6923
6911,Jurgiel,abstention,ECR,152765,6911
7179,Gemma,abstention,NA,152765,7179
7250,Fragkos,abstention,ECR,152765,7250
6998,Fiocchi,abstention,ECR,152765,6998
5982,Fidanza,abstention,ECR,152765,5982
6511,Dzhambazki,abstention,ECR,152765,6511
5112,Bielan,abstention,ECR,152765,5112
4978,Berlato,abstention,ECR,152765,4978
6875,Berg,abstention,ECR,152765,6875
6547,Štefanec,against,EPP,152765,6547
6698,Salini,against,EPP,152765,6698
6750,Radtke,against,EPP,152765,6750
7149,Pollák,against,EPP,152765,7149
3855,Liese,against,EPP,152765,3855
7264,Lexmann,against,EPP,152765,7264
6834,Geuking,against,EPP,152765,6834
5252,Casa,against,EPP,152765,5252
7067,Benjumea Benjumea,against,EPP,152765,7067
7147,Uhrík,against,NA,152765,7147
6965,Tóth,against,NA,152765,6965
7006,Rivière,against,NA,152765,7006
7148,Radačovský,against,NA,152765,7148
6759,Meuthen,against,NA,152765,6759
6001,Kósa,against,NA,152765,6001
6836,Kolakušić,against,NA,152765,6836
5271,Járóka,against,NA,152765,5271
6318,Hidvéghi,against,NA,152765,6318
6002,Győri,against,NA,152765,6002
6630,de Graaff,against,NA,152765,6630
6345,Deli,against,NA,152765,6345
6343,Bocskor,against,NA,152765,6343
6394,Bay,against,NA,152765,6394
6882,Zimniok,against,ID,152765,6882
6513,Vistisen,against,ID,152765,6513
6610,Vilimsky,against,ID,152765,6610
6881,Reil,against,ID,152765,6881
6627,Mayer,against,ID,152765,6627
6886,Madison,against,ID,152765,6886
6880,Limmer,against,ID,152765,6880
6879,Kuhs,against,ID,152765,6879
6878,Krah,against,ID,152765,6878
7246,Haider,against,ID,152765,7246
6877,Fest,against,ID,152765,6877
6876,Buchheit,against,ID,152765,6876
6874,Beck,against,ID,152765,6874
6522,Złotowski,against,ECR,152765,6522
6956,Waszczykowski,against,ECR,152765,6956
6952,Tobiszowski,against,ECR,152765,6952
7265,Tarczyński,against,ECR,152765,7265
5416,Saryusz-Wolski,against,ECR,152765,5416
5974,Poręba,against,ECR,152765,5974
6934,Możdżanowska,against,ECR,152765,6934
5969,Legutko,against,ECR,152765,5969
5507,Kuźmiuk,against,ECR,152765,5507
6913,Kloc,against,ECR,152765,6913
6912,Kempa,against,ECR,152765,6912
6525,Karski,against,ECR,152765,6525
6909,Jaki,against,ECR,152765,6909
7290,Ilčić,against,ECR,152765,7290
5472,Fotyga,against,ECR,152765,5472
5490,Czarnecki,against,ECR,152765,5490
6895,Brudziński,against,ECR,152765,6895
7064,Wiener,for,Greens/EFA,152765,7064
6757,Waitz,for,Greens/EFA,152765,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152765,6848
7237,Van Sparrentak,for,Greens/EFA,152765,7237
6551,Vana,for,Greens/EFA,152765,6551
6591,Urtasun,for,Greens/EFA,152765,6591
6894,Toussaint,for,Greens/EFA,152765,6894
7156,Strik,for,Greens/EFA,152765,7156
6943,Spurek,for,Greens/EFA,152765,6943
6738,Solé,for,Greens/EFA,152765,6738
6822,Semsrott,for,Greens/EFA,152765,6822
6893,Satouri,for,Greens/EFA,152765,6893
6694,Ropė,for,Greens/EFA,152765,6694
6900,Roose,for,Greens/EFA,152765,6900
5917,Rivasi,for,Greens/EFA,152765,5917
7280,Ripa,for,Greens/EFA,152765,7280
7217,Riba i Giner,for,Greens/EFA,152765,7217
6529,Reintke,for,Greens/EFA,152765,6529
6963,Peter-Hansen,for,Greens/EFA,152765,6963
6932,Peksa,for,Greens/EFA,152765,6932
6482,Pedicini,for,Greens/EFA,152765,6482
6251,Miranda,for,Greens/EFA,152765,6251
6776,Metz,for,Greens/EFA,152765,6776
7281,Matthieu,for,Greens/EFA,152765,7281
6859,Marquardt,for,Greens/EFA,152765,6859
6858,Langensiepen,for,Greens/EFA,152765,6858
5838,Lamberts,for,Greens/EFA,152765,5838
6857,Lagodinsky,for,Greens/EFA,152765,6857
6795,Kuhnke,for,Greens/EFA,152765,6795
6939,Kolaja,for,Greens/EFA,152765,6939
5908,Keller Ska,for,Greens/EFA,152765,5908
5914,Jadot,for,Greens/EFA,152765,5914
6797,Holmgren,for,Greens/EFA,152765,6797
6856,Herzberger-Fofana,for,Greens/EFA,152765,6856
4535,Hautala,for,Greens/EFA,152765,4535
6854,Hahn Henrike,for,Greens/EFA,152765,6854
7034,Guerreiro,for,Greens/EFA,152765,7034
7274,Gruffat,for,Greens/EFA,152765,7274
6942,Gregorová,for,Greens/EFA,152765,6942
6853,Geese,for,Greens/EFA,152765,6853
7294,Gallée,for,Greens/EFA,152765,7294
6851,Freund,for,Greens/EFA,152765,6851
6775,Franz,for,Greens/EFA,152765,6775
5899,Eickhout,for,Greens/EFA,152765,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152765,6850
6040,Delli,for,Greens/EFA,152765,6040
6924,Delbos-Corfield,for,Greens/EFA,152765,6924
6730,Dalunde,for,Greens/EFA,152765,6730
7043,Cuffe,for,Greens/EFA,152765,7043
6494,Corrao,for,Greens/EFA,152765,6494
6897,Cormand,for,Greens/EFA,152765,6897
6847,Cavazzini,for,Greens/EFA,152765,6847
6964,Carême,for,Greens/EFA,152765,6964
5913,Bütikofer,for,Greens/EFA,152765,5913
6867,Bricmont,for,Greens/EFA,152765,6867
6829,Breyer,for,Greens/EFA,152765,6829
6837,Boeselager,for,Greens/EFA,152765,6837
6846,Bloss,for,Greens/EFA,152765,6846
6905,Biteau,for,Greens/EFA,152765,6905
5291,Auken,for,Greens/EFA,152765,5291
6845,Andresen,for,Greens/EFA,152765,6845
5924,Alfonsi,for,Greens/EFA,152765,5924
7263,Alametsä,for,Greens/EFA,152765,7263
7202,Wallace,for,GUE/NGL,152765,7202
6961,Villumsen,for,GUE/NGL,152765,6961
6715,Urbán Crespo,for,GUE/NGL,152765,6715
5837,Scholz,for,GUE/NGL,152765,5837
6758,Schirdewan,for,GUE/NGL,152765,6758
7169,Rodríguez Palop,for,GUE/NGL,152765,7169
7069,Rego,for,GUE/NGL,152765,7069
7213,Pineda,for,GUE/NGL,152765,7213
6727,Pimenta Lopes,for,GUE/NGL,152765,6727
7138,Pereira Sandra,for,GUE/NGL,152765,7138
6920,Pelletier,for,GUE/NGL,152765,6920
5596,Papadimoulis,for,GUE/NGL,152765,5596
6250,Omarjee,for,GUE/NGL,152765,6250
7190,Modig,for,GUE/NGL,152765,7190
6310,Michels,for,GUE/NGL,152765,6310
7303,Mesure,for,GUE/NGL,152765,7303
6354,Maurel,for,GUE/NGL,152765,6354
5992,Matias,for,GUE/NGL,152765,5992
7279,MacManus,for,GUE/NGL,152765,7279
7087,Kountoura,for,GUE/NGL,152765,7087
5039,Konečná,for,GUE/NGL,152765,5039
7126,Kokkalis,for,GUE/NGL,152765,7126
6814,Kizilyürek,for,GUE/NGL,152765,6814
6628,Hazekamp,for,GUE/NGL,152765,6628
7133,Gusmão,for,GUE/NGL,152765,7133
7204,Georgoulis,for,GUE/NGL,152765,7204
6815,Georgiou,for,GUE/NGL,152765,6815
6024,Ernst,for,GUE/NGL,152765,6024
6865,Demirel,for,GUE/NGL,152765,6865
7113,Daly,for,GUE/NGL,152765,7113
6922,Chaibi,for,GUE/NGL,152765,6922
6873,Botenga,for,GUE/NGL,152765,6873
6926,Aubry,for,GUE/NGL,152765,6926
7089,Arvanitis,for,GUE/NGL,152765,7089
6373,Zorrinho,for,S&D,152765,6373
7225,Yoncheva,for,S&D,152765,7225
7249,Wolters,for,S&D,152765,7249
6735,Wölken,for,S&D,152765,6735
7227,Vitanov,for,S&D,152765,7227
7251,Vind,for,S&D,152765,7251
7313,Variati,for,S&D,152765,7313
4990,Van Brempt,for,S&D,152765,4990
7195,Ušakovs,for,S&D,152765,7195
6336,Ujhelyi,for,S&D,152765,6336
7247,Tudose,for,S&D,152765,7247
5459,Toia,for,S&D,152765,5459
6983,Tinagli,for,S&D,152765,6983
7140,Tax,for,S&D,152765,7140
6623,Tang,for,S&D,152765,6623
6490,Stanishev,for,S&D,152765,6490
6093,Sippel,for,S&D,152765,6093
7065,Sidl,for,S&D,152765,7065
6475,Schuster,for,S&D,152765,6475
7059,Schieder,for,S&D,152765,7059
