mepid,name,result,eugroup,identifier,vote_id
7305,Albuquerque,abstention,S&D,164662,7305
6651,Aguilera,abstention,S&D,164662,6651
6816,Sokol,abstention,EPP,164662,6816
6813,Fourlas,abstention,EPP,164662,6813
7241,Trócsányi,abstention,NA,164662,7241
6965,Tóth,abstention,NA,164662,6965
7286,Schaller-Baross,abstention,NA,164662,7286
6676,Papadakis Kostas,abstention,NA,164662,6676
7116,Nikolaou-Alavanos,abstention,NA,164662,7116
6001,Kósa,abstention,NA,164662,6001
6836,Kolakušić,abstention,NA,164662,6836
6686,Kaili,abstention,NA,164662,6686
7016,Juvin,abstention,NA,164662,7016
6318,Hidvéghi,abstention,NA,164662,6318
5138,Gyürk,abstention,NA,164662,5138
6002,Győri,abstention,NA,164662,6002
5280,Gál,abstention,NA,164662,5280
5998,Deutsch,abstention,NA,164662,5998
6345,Deli,abstention,NA,164662,6345
7078,Rougé,abstention,ID,164662,7078
7075,Olivier,abstention,ID,164662,7075
7301,Minardi,abstention,ID,164662,7301
7013,Mariani,abstention,ID,164662,7013
6372,Lebreton,abstention,ID,164662,6372
7275,Lacapelle,abstention,ID,164662,7275
7017,Joron,abstention,ID,164662,7017
7019,Griset,abstention,ID,164662,7019
7018,Garraud,abstention,ID,164662,7018
6949,David,abstention,ID,164662,6949
7300,Dauchy,abstention,ID,164662,7300
7302,Chagnon,abstention,ID,164662,7302
7076,Bruna,abstention,ID,164662,7076
6405,Bilde,abstention,ID,164662,6405
7068,Beigneux,abstention,ID,164662,7068
6988,Bardella,abstention,ID,164662,6988
7079,Androuët,abstention,ID,164662,7079
7044,Terheş,abstention,ECR,164662,7044
7270,de la Pisa Carrión,abstention,ECR,164662,7270
7250,Fragkos,abstention,ECR,164662,7250
7214,Buxadé Villalba,abstention,ECR,164662,7214
7244,Aguilar,abstention,ECR,164662,7244
7064,Wiener,against,Greens/EFA,164662,7064
6757,Waitz,against,Greens/EFA,164662,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164662,6848
6551,Vana,against,Greens/EFA,164662,6551
7156,Strik,against,Greens/EFA,164662,7156
7055,Ştefănuță,against,Greens/EFA,164662,7055
6943,Spurek,against,Greens/EFA,164662,6943
6738,Solé,against,Greens/EFA,164662,6738
6822,Semsrott,against,Greens/EFA,164662,6822
6694,Ropė,against,Greens/EFA,164662,6694
7280,Ripa,against,Greens/EFA,164662,7280
6529,Reintke,against,Greens/EFA,164662,6529
6963,Peter-Hansen,against,Greens/EFA,164662,6963
6932,Peksa,against,Greens/EFA,164662,6932
6863,Paulus,against,Greens/EFA,164662,6863
7240,O'Sullivan,against,Greens/EFA,164662,7240
7187,Niinistö,against,Greens/EFA,164662,7187
6861,Neumann,against,Greens/EFA,164662,6861
6859,Marquardt,against,Greens/EFA,164662,6859
6858,Langensiepen,against,Greens/EFA,164662,6858
5838,Lamberts,against,Greens/EFA,164662,5838
6857,Lagodinsky,against,Greens/EFA,164662,6857
6795,Kuhnke,against,Greens/EFA,164662,6795
6939,Kolaja,against,Greens/EFA,164662,6939
7126,Kokkalis,against,Greens/EFA,164662,7126
5908,Keller Ska,against,Greens/EFA,164662,5908
7220,Jakeliūnas,against,Greens/EFA,164662,7220
6797,Holmgren,against,Greens/EFA,164662,6797
6856,Herzberger-Fofana,against,Greens/EFA,164662,6856
5926,Häusling,against,Greens/EFA,164662,5926
6854,Hahn Henrike,against,Greens/EFA,164662,6854
7034,Guerreiro,against,Greens/EFA,164662,7034
6942,Gregorová,against,Greens/EFA,164662,6942
6853,Geese,against,Greens/EFA,164662,6853
7294,Gallée,against,Greens/EFA,164662,7294
6851,Freund,against,Greens/EFA,164662,6851
6775,Franz,against,Greens/EFA,164662,6775
5899,Eickhout,against,Greens/EFA,164662,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164662,6850
6472,D'Amato,against,Greens/EFA,164662,6472
6730,Dalunde,against,Greens/EFA,164662,6730
7043,Cuffe,against,Greens/EFA,164662,7043
6494,Corrao,against,Greens/EFA,164662,6494
6847,Cavazzini,against,Greens/EFA,164662,6847
5913,Bütikofer,against,Greens/EFA,164662,5913
6867,Bricmont,against,Greens/EFA,164662,6867
6829,Breyer,against,Greens/EFA,164662,6829
6837,Boeselager,against,Greens/EFA,164662,6837
6846,Bloss,against,Greens/EFA,164662,6846
5291,Auken,against,Greens/EFA,164662,5291
6845,Andresen,against,Greens/EFA,164662,6845
7263,Alametsä,against,Greens/EFA,164662,7263
7225,Yoncheva,against,S&D,164662,7225
7140,Tax,against,S&D,164662,7140
6490,Stanishev,against,S&D,164662,6490
6415,Sant,against,S&D,164662,6415
7110,Sánchez Amor,against,S&D,164662,7110
6974,Rónai,against,S&D,164662,6974
7186,Roberti,against,S&D,164662,7186
7288,Reuten,against,S&D,164662,7288
6982,Pisapia,against,S&D,164662,6982
7221,Olekas,against,S&D,164662,7221
6351,Molnár,against,S&D,164662,6351
6933,Miller,against,S&D,164662,6933
6890,Mikser,against,S&D,164662,6890
5094,Liberadzki,against,S&D,164662,5094
7086,Larrouturou,against,S&D,164662,7086
6367,Kumpula-Natri,against,S&D,164662,6367
6916,Kohut,against,S&D,164662,6916
7070,Heide,against,S&D,164662,7070
6107,Guillaume,against,S&D,164662,6107
6955,Fuglsang,against,S&D,164662,6955
6969,Dobrev,against,S&D,164662,6969
6901,Cimoszewicz,against,S&D,164662,6901
6838,Burkhardt,against,S&D,164662,6838
5867,Blinkevičiūtė,against,S&D,164662,5867
6891,Biedroń,against,S&D,164662,6891
7193,Bartolo,against,S&D,164662,7193
6553,Arena,against,S&D,164662,6553
6977,Ara-Kovács,against,S&D,164662,6977
7167,Ameriks,against,S&D,164662,7167
6695,Zullo,against,Renew,164662,6695
6971,Yon-Courtin,against,Renew,164662,6971
6904,Yenbou,against,Renew,164662,6904
7153,Wiezik,against,Renew,164662,7153
7287,Wiesner,against,Renew,164662,7287
7268,Vázquez Lázara,against,Renew,164662,7268
6159,Verhofstadt,against,Renew,164662,6159
6896,Vedrenne,against,Renew,164662,6896
6710,Vautmans,against,Renew,164662,6710
7054,Tudorache,against,Renew,164662,7054
6281,Torvalds,against,Renew,164662,6281
6331,Toom,against,Renew,164662,6331
5949,Thun und Hohenstein,against,Renew,164662,5949
7168,Solís Pérez,against,Renew,164662,7168
6817,Semedo,against,Renew,164662,6817
4767,Rodríguez Ramos,against,Renew,164662,4767
6056,Riquet,against,Renew,164662,6056
7295,Rinzema,against,Renew,164662,7295
7235,Rafaela,against,Renew,164662,7235
7318,Poulsen,against,Renew,164662,7318
7306,Poptcheva,against,Renew,164662,7306
7052,Pîslaru,against,Renew,164662,7052
6510,Petersen,against,Renew,164662,6510
6644,Pagazaurtundúa,against,Renew,164662,6644
6705,Paet,against,Renew,164662,6705
7299,Orville,against,Renew,164662,7299
6830,Oetjen,against,Renew,164662,6830
6614,Nart,against,Renew,164662,6614
6760,Nagtegaal,against,Renew,164662,6760
6500,Müller,against,Renew,164662,6500
7285,Mituța,against,Renew,164662,7285
6690,Mihaylova,against,Renew,164662,6690
7335,Mihál,against,Renew,164662,7335
6957,Melchior,against,Renew,164662,6957
7319,Rasmussen,against,Renew,164662,7319
5889,Løkkegaard,against,Renew,164662,5889
6887,Loiseau,against,Renew,164662,6887
7344,Lavocat,against,Renew,164662,7344
6504,Kyuchyuk,against,Renew,164662,6504
6662,Kyrtsos,against,Renew,164662,6662
6917,Kovařík,against,Renew,164662,6917
6842,Körner,against,Renew,164662,6842
6921,Knotek,against,Renew,164662,6921
5021,Keller Fabienne,against,Renew,164662,5021
7203,Kelleher,against,Renew,164662,7203
7342,Kauch,against,Renew,164662,7342
6766,Katainen,against,Renew,164662,6766
6800,Karlsbro,against,Renew,164662,6800
6975,Karleskind,against,Renew,164662,6975
5385,in 't Veld,against,Renew,164662,5385
7014,Ijabs,against,Renew,164662,7014
6622,Huitema,against,Renew,164662,6622
7154,Hojsík,against,Renew,164662,7154
6919,Hlaváček,against,Renew,164662,6919
6959,Hayer,against,Renew,164662,6959
6841,Hahn Svenja,against,Renew,164662,6841
6936,Guetta,against,Renew,164662,6936
6950,Grudler,against,Renew,164662,6950
7164,Groothuis,against,Renew,164662,7164
7273,Gozi,against,Renew,164662,7273
1793,Goerens,against,Renew,164662,1793
6840,Glück,against,Renew,164662,6840
7283,Gheorghe,against,Renew,164662,7283
7022,Gamon,against,Renew,164662,7022
6818,Flego,against,Renew,164662,6818
6770,Ferrandino,against,Renew,164662,6770
6980,Farreng,against,Renew,164662,6980
6828,Eroglu,against,Renew,164662,6828
7150,Ďuriš Nicholsonová,against,Renew,164662,7150
6340,Dlabajová,against,Renew,164662,6340
6458,Danti,against,Renew,164662,6458
7021,Cioloş,against,Renew,164662,7021
7271,Cicurel,against,Renew,164662,7271
6860,Chastel,against,Renew,164662,6860
6339,Charanzová,against,Renew,164662,6339
6899,Chabaud,against,Renew,164662,6899
6446,Castaldo,against,NA,164662,6446
5891,Canfin,against,Renew,164662,5891
6966,Brunet,against,Renew,164662,6966
6967,Boyer,against,Renew,164662,6967
7057,Botoş,against,Renew,164662,7057
6089,Bilbao Barandica,against,Renew,164662,6089
6944,Bijoux,against,Renew,164662,6944
7163,Bauzá Díaz,against,Renew,164662,7163
7165,Azmani,against,Renew,164662,7165
6400,Auštrevičius,against,Renew,164662,6400
6327,Ansip,against,Renew,164662,6327
7260,Andrews,against,Renew,164662,7260
7327,Amalric,against,Renew,164662,7327
6799,Al-Sahlani,against,Renew,164662,6799
7230,Alieva-Veli,against,Renew,164662,7230
6094,Zver,against,EPP,164662,6094
6734,Zovko,against,EPP,164662,6734
7012,Zoido Álvarez,against,EPP,164662,7012
6344,Zdechovský,against,EPP,164662,6344
6997,Zarzalejos,against,EPP,164662,6997
6976,Zambelli,against,EPP,164662,6976
6820,Wiseler-Lima,against,EPP,164662,6820
7041,Winzig,against,EPP,164662,7041
5782,Winkler,against,EPP,164662,5782
