mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,abstention,Renew,148250,7153
7287,Wiesner,abstention,Renew,148250,7287
7268,Vázquez Lázara,abstention,Renew,148250,7268
6710,Vautmans,abstention,Renew,148250,6710
7054,Tudorache,abstention,Renew,148250,7054
6281,Torvalds,abstention,Renew,148250,6281
6331,Toom,abstention,Renew,148250,6331
5949,Thun und Hohenstein,abstention,Renew,148250,5949
7058,Strugariu,abstention,Renew,148250,7058
7055,Ştefănuță,abstention,Renew,148250,7055
7168,Solís Pérez,abstention,Renew,148250,7168
7152,Šimečka,abstention,Renew,148250,7152
6817,Semedo,abstention,Renew,148250,6817
6902,Séjourné,abstention,Renew,148250,6902
4767,Rodríguez Ramos,abstention,Renew,148250,4767
7295,Rinzema,abstention,Renew,148250,7295
7235,Rafaela,abstention,Renew,148250,7235
7052,Pîslaru,abstention,Renew,148250,7052
6510,Petersen,abstention,Renew,148250,6510
6953,Pekkarinen,abstention,Renew,148250,6953
6644,Pagazaurtundúa,abstention,Renew,148250,6644
6705,Paet,abstention,Renew,148250,6705
6830,Oetjen,abstention,Renew,148250,6830
6500,Müller,abstention,Renew,148250,6500
7285,Mituța,abstention,Renew,148250,7285
6690,Mihaylova,abstention,Renew,148250,6690
6957,Melchior,abstention,Renew,148250,6957
6504,Kyuchyuk,abstention,Renew,148250,6504
6662,Kyrtsos,abstention,Renew,148250,6662
6842,Körner,abstention,Renew,148250,6842
7203,Kelleher,abstention,Renew,148250,7203
6766,Katainen,abstention,Renew,148250,6766
6800,Karlsbro,abstention,Renew,148250,6800
5385,in 't Veld,abstention,Renew,148250,5385
7014,Ijabs,abstention,Renew,148250,7014
6622,Huitema,abstention,Renew,148250,6622
7154,Hojsík,abstention,Renew,148250,7154
6919,Hlaváček,abstention,Renew,148250,6919
6841,Hahn Svenja,abstention,Renew,148250,6841
7164,Groothuis,abstention,Renew,148250,7164
1793,Goerens,abstention,Renew,148250,1793
6840,Glück,abstention,Renew,148250,6840
7283,Gheorghe,abstention,Renew,148250,7283
7022,Gamon,abstention,Renew,148250,7022
6948,Gade,abstention,Renew,148250,6948
6828,Eroglu,abstention,Renew,148250,6828
6340,Dlabajová,abstention,Renew,148250,6340
6978,Cseh,abstention,Renew,148250,6978
6951,Christensen,abstention,Renew,148250,6951
