mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130716,4978
5982,Fidanza,for,ECR,130716,5982
6998,Fiocchi,for,ECR,130716,6998
4880,Fitto,for,ECR,130716,4880
6912,Kempa,for,ECR,130716,6912
7173,Melbārde,for,ECR,130716,7173
7205,Procaccini,for,ECR,130716,7205
7262,Sofo,for,ECR,130716,7262
7210,Stancanelli,for,ECR,130716,7210
5598,Zīle,for,ECR,130716,5598
7211,Adinolfi Matteo,for,ID,130716,7211
7079,Androuët,for,ID,130716,7079
7174,Baldassarre,for,ID,130716,7174
6988,Bardella,for,ID,130716,6988
7001,Basso,for,ID,130716,7001
6394,Bay,for,ID,130716,6394
7068,Beigneux,for,ID,130716,7068
6405,Bilde,for,ID,130716,6405
6179,Bizzotto,for,ID,130716,6179
7172,Bonfrisco,for,ID,130716,7172
7000,Borchia,for,ID,130716,7000
7076,Bruna,for,ID,130716,7076
6981,Campomenosi,for,ID,130716,6981
7181,Casanova,for,ID,130716,7181
7170,Ceccardi,for,ID,130716,7170
6731,Ciocca,for,ID,130716,6731
7071,Collard,for,ID,130716,7071
7007,Conte,for,ID,130716,7007
6999,Da Re,for,ID,130716,6999
6949,David,for,ID,130716,6949
7207,Donato,for,NA,130716,7207
7005,Dreosto,for,ID,130716,7005
6972,Gancia,for,ID,130716,6972
7018,Garraud,for,ID,130716,7018
7184,Grant,for,ID,130716,7184
7019,Griset,for,ID,130716,7019
6404,Jalkh,for,ID,130716,6404
6751,Jamet,for,ID,130716,6751
7017,Joron,for,ID,130716,7017
7016,Juvin,for,ID,130716,7016
7275,Lacapelle,for,ID,130716,7275
6771,Lancini,for,ID,130716,6771
6990,Laporte,for,ID,130716,6990
6372,Lebreton,for,ID,130716,6372
7074,Lechanteux,for,ID,130716,7074
7002,Lizzi,for,ID,130716,7002
7013,Mariani,for,ID,130716,7013
6399,Mélin,for,ID,130716,6399
7075,Olivier,for,ID,130716,7075
6979,Panza,for,ID,130716,6979
7020,Pirbakas,for,ID,130716,7020
7175,Regimenti,for,EPP,130716,7175
7171,Rinaldi,for,ID,130716,7171
7006,Rivière,for,ID,130716,7006
7078,Rougé,for,ID,130716,7078
6968,Sardone,for,ID,130716,6968
7191,Tardino,for,ID,130716,7191
6970,Tovaglieri,for,ID,130716,6970
7183,Vuolo,for,EPP,130716,7183
6976,Zambelli,for,ID,130716,6976
6414,Zanni,for,ID,130716,6414
6468,Adinolfi Isabella,for,EPP,130716,6468
6411,Beghin,for,NA,130716,6411
6832,Buschmann,for,NA,130716,6832
7182,Caroppo,for,EPP,130716,7182
6446,Castaldo,for,NA,130716,6446
7258,Comín i Oliveres,for,NA,130716,7258
6470,Ferrara,for,NA,130716,6470
7180,Furore,for,NA,130716,7180
7179,Gemma,for,NA,130716,7179
7189,Giarrusso,for,NA,130716,7189
7243,Gyöngyösi,for,NA,130716,7243
6836,Kolakušić,for,NA,130716,6836
7010,Pignedoli,for,NA,130716,7010
7276,Ponsatí Obiols,for,NA,130716,7276
7257,Puigdemont i Casamajó,for,NA,130716,7257
7177,Rondinelli,for,NA,130716,7177
7278,Rookmaker,for,NA,130716,7278
6471,Sonneborn,for,NA,130716,6471
5879,Uspaskich,for,NA,130716,5879
6883,Adamowicz,for,EPP,130716,6883
6755,Ademov,for,EPP,130716,6755
7219,Alexandrov Yordanov,for,EPP,130716,7219
7129,Amaro,for,EPP,130716,7129
5980,Arias Echeverría,for,EPP,130716,5980
6594,Arimont,for,EPP,130716,6594
6885,Arłukowicz,for,EPP,130716,6885
7083,Asimakopoulou,for,EPP,130716,7083
7060,Băsescu,for,EPP,130716,7060
6927,Bellamy,for,EPP,130716,6927
7067,Benjumea Benjumea,for,EPP,130716,7067
6807,Bentele,for,EPP,130716,6807
7162,Berendsen,for,EPP,130716,7162
6809,Berger,for,EPP,130716,6809
